2001-03-23,3.07785104724738
2001-03-26,0.857678312647181
2001-03-27,-0.857678312647181
2001-03-28,0
2001-03-29,-2.18814638967535
2001-03-30,2.62466225405689
2001-04-02,-0.436515864381537
2001-04-03,-2.63200925375271
2001-04-04,-1.79323653213679
2001-04-05,1.79323653213679
2001-04-06,3.91939146379174
2001-04-09,2.5351306016284
2001-04-10,0.421179924662685
2001-04-11,0
2001-04-12,-2.10342470316132
2001-04-17,0
2001-04-18,4.15371194421859
2001-04-19,4.76690878188331
2001-04-20,-0.788292370335508
2001-04-23,0.788292370335508
2001-04-24,-0.788292370335508
2001-04-25,-0.38703026553133
2001-04-26,-1.97723619828745
2001-04-27,-4.08581711344898
2001-04-30,0
2001-05-02,0.830627742903545
2001-05-04,-3.36575834453194
2001-05-07,-3.47552859971438
2001-05-08,-0.889704657572032
2001-05-09,0.889704657572032
2001-05-10,0.880800853753083
2001-05-11,2.5947277459613
2001-05-14,-0.850866345657497
2001-05-15,-1.30582668102512
2001-05-16,-3.1040589179133
2001-05-17,-2.74016901955836
2001-05-18,2.28829296822575
2001-05-21,4.86176165027103
2001-05-22,1.27770535567935
2001-05-23,2.10829159160655
2001-05-24,-1.68224477849863
2001-05-25,-1.70375216878726
2001-05-28,-2.18382330858748
2001-05-29,0.877996627562361
2001-05-30,-0.877996627562361
2001-05-31,1.31412096777055
2001-06-01,2.99769386175006
2001-06-04,-2.56450738531466
2001-06-05,0.436515864381537
2001-06-06,-3.96112381648415
2001-06-07,-2.72773086681077
2001-06-08,-3.75633674715079
2001-06-11,-2.91314563437686
2001-06-12,0.491849928743626
2001-06-13,0.489442600830792
2001-06-15,0.485887934393681
2001-06-18,0
2001-06-19,-1.4671804639681
2001-06-20,-1.98953033897347
2001-06-21,1.49644326424241
2001-06-22,-0.994734592555968
2001-06-25,2.46911419686144
2001-06-26,-1.47437960430548
2001-06-27,-1.49644326424241
2001-06-28,-3.47753907065949
2001-06-29,-1.78391903082922
2001-07-02,-4.66240419080082
2001-07-03,-3.38669379818084
2001-07-04,0.230948581779522
2001-07-05,-0.805790486845481
2001-07-06,-0.695883418550292
2001-07-09,-4.27577751826984
2001-07-10,1.20592926928813
2001-07-11,0.954094486842649
2001-07-12,3.15638361941151
2001-07-13,-1.27226580122484
2001-07-16,-3.07707802412791
2001-07-17,-0.120372734885521
2001-07-18,-0.12051780548159
2001-07-19,1.19725587974271
2001-07-20,-1.92342888956514
2001-07-23,0.96706355018954
2001-07-24,-0.603317887676447
2001-07-25,1.20301766839459
2001-07-26,2.8253315646972
2001-07-27,7.06143840283033
2001-07-30,3.82177869053217
2001-07-31,-4.69083076485246
2001-08-01,0.434814706830178
2001-08-02,2.99952120589122
2001-08-03,1.25649485213106
2001-08-06,1.2433840981215
2001-08-07,-2.18490605945201
2001-08-08,0.421372930581665
2001-08-09,-1.69111377693971
2001-08-10,2.00377950481609
2001-08-13,0.727440121467549
2001-08-14,-0.936616220621111
2001-08-16,-1.1570796436315
2001-08-17,-2.68227701236476
2001-08-20,1.08207822001516
2001-08-21,0.64367087514956
2001-08-22,1.2737721107265
2001-08-23,0.736345821382223
2001-08-24,0.52014903074884
2001-08-27,0.935228931867194
2001-08-28,-0.104590798074344
2001-08-29,-0.207013592161243
2001-08-30,0.103560364355282
2001-08-31,-0.727184905986888
2001-09-03,1.14035720892298
2001-09-04,1.93836934280176
2001-09-05,-0.10237161788087
2001-09-06,0.806377632878963
2001-09-07,1.29545764090864
2001-09-10,-1.6978336534418
2001-09-11,-3.90050558493851
2001-09-12,-0.525407448972715
2001-09-13,0.525407448972715
2001-09-14,-0.843255505617879
2001-09-17,-1.8105333016404
2001-09-18,0.429573933886207
2001-09-19,3.16179636420255
2001-09-20,-1.46298893980319
2001-09-21,-2.12838135828557
2001-09-24,-0.431427235696624
2001-09-25,1.50063887398035
2001-09-26,0.106423228256958
2001-09-27,0.530423856235984
2001-09-28,0.21138426309939
2001-10-01,0.210938372409508
2001-10-02,0.419282514815933
2001-10-03,0
2001-10-04,0.209614562879601
2001-10-05,0.416659402026021
2001-10-08,0
2001-10-09,1.96038369605782
2001-10-10,5.56277766626234
2001-10-11,2.38775388851336
2001-10-12,-0.473240062849278
2001-10-15,0.473240062849278
2001-10-16,0
2001-10-17,0.937559944765631
2001-10-18,-1.41080000761491
2001-10-19,-6.05731863379457
2001-10-22,1.6978336534418
2001-10-23,0
2001-10-24,3.8839947027955
2001-10-25,0
2001-10-26,-0.956657980023312
2001-10-29,-0.482365568083498
2001-10-30,0
2001-10-31,3.32531383327899
2001-11-02,-4.78534798449299
2001-11-05,0
2001-11-06,-1.97967159603065
2001-11-07,0
2001-11-08,0.994734592555968
2001-11-09,1.96026753869916
2001-11-12,0
2001-11-13,3.34120392928368
2001-11-14,5.92529041751391
2001-11-15,0.440838945469402
2001-11-16,-1.33054360304143
2001-11-19,0.889704657572032
2001-11-20,0
2001-11-21,1.31883557303176
2001-11-22,1.30582668102512
2001-11-23,0.850866345657497
2001-11-26,2.11923328148664
2001-11-27,0.415897320141756
2001-11-28,1.6544128590728
2001-11-29,0
2001-11-30,0.817054306647158
2001-12-03,2.01870209199795
2001-12-04,-1.20826949631505
2001-12-05,-1.62748690233006
2001-12-06,-0.416006939100644
2001-12-07,-2.49641134632492
2001-12-10,-2.12799152093313
2001-12-11,0
2001-12-12,-1.30582668102512
2001-12-13,-4.92283901198416
2001-12-14,0.458080948490824
2001-12-17,1.36069914558004
2001-12-18,3.54018325812149
2001-12-19,-0.874159059486868
2001-12-20,-0.439961908283681
2001-12-21,-0.440838945469402
2001-12-27,1.75495991323995
2001-12-28,1.72056868647443
2001-12-31,0.852885823129768
2002-01-02,0.424239352145861
2002-01-03,2.49641134632492
2002-01-04,2.84741119347682
2002-01-07,2.75918940305182
2002-01-08,-1.17998253995735
2002-01-09,3.86508043232663
2002-01-10,1.13549841556031
2002-01-11,1.10488435918388
2002-01-14,-3.38892298796569
2002-01-15,-0.370336503253021
2002-01-16,1.9018442676046
2002-01-17,5.49768911228714
2002-01-18,-2.15942217681313
2002-01-21,-1.4808517118599
2002-01-22,2.20876547186961
2002-01-23,-1.46116498028741
2002-01-24,0.362880426529255
2002-01-25,0.370370793748442
2002-01-28,-1.4808517118599
2002-01-29,1.4808517118599
2002-01-30,-1.84779175753675
2002-01-31,-2.63460005607854
2002-02-01,-0.757719389463318
2002-02-04,-1.16622117589475
2002-02-05,-0.394922939233044
2002-02-06,-0.38703026553133
2002-02-07,0
2002-02-08,1.55783931256899
2002-02-11,0
2002-02-12,2.664619244793
2002-02-13,2.96582702637576
2002-02-14,-2.21608321357243
2002-02-15,0
2002-02-18,0.368291456035674
2002-02-19,-0.737944313507022
2002-02-20,1.10488435918388
2002-02-21,-1.48497531451586
2002-02-22,0
2002-02-25,2.96582702637576
2002-02-26,0
2002-02-27,-0.733251220277698
2002-02-28,1.09348532244002
2002-03-01,0
2002-03-04,3.21898612930909
2002-03-05,1.39992166487666
2002-03-06,-1.39992166487666
2002-03-07,0.710843308017672
2002-03-08,0.336728999035873
2002-03-11,-3.89887877851525
2002-03-12,0.713977782661068
2002-03-13,1.07866602233289
2002-03-14,1.05866266646775
2002-03-15,0
2002-03-18,-3.57922023147141
2002-03-19,-6.80125531820641
2002-03-20,1.93148061838082
2002-03-21,3.02198294228884
2002-03-22,1.47742096378831
2002-03-25,-4.86974040933017
2002-03-26,4.13375836850163
2002-03-27,1.10635283457698
2002-03-28,0
2002-04-02,-2.58573607104378
2002-04-03,1.85248485076608
2002-04-04,0.733251220277698
2002-04-05,-0.370370793748442
2002-04-08,-0.735982040828542
2002-04-09,0
2002-04-10,0.373101614299287
2002-04-11,1.09348532244002
2002-04-12,-0.360234102162327
2002-04-15,-1.84779175753675
2002-04-16,0
2002-04-17,0
2002-04-18,-3.02198294228884
2002-04-19,-1.93148061838082
2002-04-22,0.788292370335508
2002-04-23,-1.57335197105981
2002-04-24,-6.0809212966852
2002-04-25,1.2465250630453
2002-04-26,0.823785116169251
2002-04-29,-0.823785116169251
2002-04-30,0
2002-05-02,-0.40944781824086
2002-05-06,-0.421179924662685
2002-05-07,-2.10829159160655
2002-05-08,0.426046813107916
2002-05-09,0.424239352145861
2002-05-10,-1.70682907266748
2002-05-13,2.12826287386481
2002-05-14,4.51639494748965
2002-05-15,-1.20835615661425
2002-05-16,2.01870209199795
2002-05-17,2.74820668988536
2002-05-20,-1.17532263586684
2002-05-21,1.94817438065913
2002-05-22,-2.3462037158521
2002-05-23,-0.79127158643848
2002-05-24,-0.383583132387066
2002-05-27,0.784768119800106
2002-05-28,0
2002-05-29,1.17514619974974
2002-05-31,0.788292370335508
2002-06-03,-1.17532263586684
2002-06-04,0
2002-06-05,0
2002-06-06,0
2002-06-07,-1.97723619828745
2002-06-10,0
2002-06-11,-0.803917352046124
2002-06-12,0.803917352046124
2002-06-13,0.787935276655993
2002-06-14,-2.40228522438501
2002-06-17,-2.47146716571995
2002-06-18,-0.415897320141756
2002-06-19,-6.48446653877306
2002-06-20,-0.895518687309504
2002-06-21,1.78522334488154
2002-06-24,-1.78522334488154
2002-06-25,-0.905803294674534
2002-06-26,-1.37316578968196
2002-06-27,1.82709303302389
2002-06-28,-2.75275159067494
2002-07-01,1.84392849642752
2002-07-02,-2.31055440706749
2002-07-03,1.85247345857666
2002-07-04,0.912976799396326
2002-07-05,-0.454895850905501
2002-07-08,-0.458080948490824
2002-07-09,2.26754187652514
2002-07-10,0.446756904855228
2002-07-11,-1.80132198198404
2002-07-12,0.453927243341923
2002-07-15,-10.9891261451893
2002-07-16,-3.70500051663036
2002-07-17,0.835834779702971
2002-07-18,-4.13841568327786
2002-07-19,-5.68372185604478
2002-07-22,-10.2581647067239
2002-07-23,-1.14968594660603
2002-07-24,-5.41404196745834
2002-07-25,-0.953562506952199
2002-07-26,5.07587499582707
2002-07-29,-8.41847708172869
2002-07-30,1.96368285603921
2002-07-31,-0.417915565075955
2002-08-01,4.89847636734568
2002-08-02,0.265493958427943
2002-08-05,-1.33295645767353
2002-08-06,-0.672386084184939
2002-08-07,3.06032531676443
2002-08-08,4.60982264449097
2002-08-09,-0.12534831099611
2002-08-12,1.49241950172563
2002-08-13,3.15937599325204
2002-08-14,-1.44566827091541
2002-08-16,2.16002375613078
2002-08-19,0
2002-08-20,1.53212871840864
2002-08-21,6.1258288094578
2002-08-22,-0.441413770324317
2002-08-23,0.109205210085861
2002-08-26,-0.552576083691836
2002-08-27,2.19614489229958
2002-08-28,-2.64149030098357
2002-08-29,-2.02622465034441
2002-08-30,1.24342065836531
2002-09-02,-1.69993571727183
2002-09-03,-12.7832118611775
2002-09-04,1.28995899169047
2002-09-05,-0.256974041532754
2002-09-06,2.41348253462119
2002-09-09,-1.00822788537425
2002-09-10,3.240617073648
2002-09-11,5.3750211842627
2002-09-12,-1.75833991145975
2002-09-13,-1.4315937138365
2002-09-16,1.4315937138365
2002-09-17,0.471259103163657
2002-09-18,-0.828672953842968
2002-09-19,-0.355821202413242
2002-09-20,-0.358534282802125
2002-09-23,-1.93272985229749
2002-09-24,-3.09605607395165
2002-09-25,1.49801438792734
2002-09-26,-0.622074331336364
2002-09-27,-2.90936822482886
2002-09-30,-2.46995787745785
2002-10-01,0
2002-10-02,-0.526597511632243
2002-10-03,0.526597511632243
2002-10-04,-1.19077529549649
2002-10-07,-1.20512580750285
2002-10-08,-0.268522070292754
2002-10-09,0.268522070292754
2002-10-10,-0.268522070292754
2002-10-11,2.13782566165985
2002-10-14,0.526597511632243
2002-10-15,2.59836235367441
2002-10-16,-1.4200316469779
2002-10-17,-1.96847086110123
2002-10-18,0.790140154404728
2002-10-21,1.30840336198395
2002-10-22,0.259638841407295
2002-10-23,1.03032015028317
2002-10-24,-0.256974041532754
2002-10-25,-1.42371158588723
2002-10-28,5.4551192524384
2002-10-29,-2.49937640969806
2002-10-30,-2.69508886229826
2002-10-31,2.31274355205118
2002-11-04,1.01231178694805
2002-11-05,-2.54714520224741
2002-11-06,-0.647837481464375
2002-11-07,0.259638841407295
2002-11-08,1.79730373459313
2002-11-12,0.759623078754501
2002-11-13,-1.14237954293861
2002-11-14,2.77044540581599
2002-11-15,1.84640724003113
2002-11-18,0.365518407615095
2002-11-19,-0.977700492225875
2002-11-20,0
2002-11-21,3.14175691147467
2002-11-22,1.06400672905052
2002-11-25,2.78413640358508
2002-11-26,0.228779437979654
2002-11-27,1.02171675628151
2002-11-28,-0.679525991340046
2002-11-29,0
2002-12-02,0.679525991340046
2002-12-03,0.338718228960744
2002-12-04,-2.62385466677371
2002-12-05,0
2002-12-06,-1.98528167614223
2002-12-09,0.235785516108944
2002-12-10,-0.117823264558581
2002-12-11,-0.236063818384213
2002-12-12,0.589117958461483
2002-12-13,1.62991008676912
2002-12-16,1.71744402224689
2002-12-17,2.57680399160751
2002-12-18,-4.40989281610893
2002-12-19,-0.58023861629577
2002-12-20,1.72933400386217
2002-12-23,0.228518036725767
2002-12-27,-0.802108270253665
2002-12-30,1.14390916445029
2002-12-31,0
2003-01-02,-4.29660358834436
2003-01-03,-1.79558249954761
2003-01-06,-0.240600304172123
2003-01-07,0.604046754313714
2003-01-08,-0.725295189651565
2003-01-09,0.604777384169974
2003-01-10,-0.726173009822428
2003-01-13,0.604055121823421
2003-01-14,-0.847289376577542
2003-01-15,-4.86067997247508
2003-01-16,-4.84198338590538
2003-01-17,-1.21325974321156
2003-01-20,-0.270347930194514
2003-01-21,-0.683214576757685
2003-01-22,-1.10127600680245
2003-01-23,-0.416754442269163
2003-01-24,-4.11728714715887
2003-01-27,-2.79122505511102
2003-01-28,4.23139708463829
2003-01-29,-1.5853365893995
2003-01-30,-0.435004457162425
2003-01-31,-0.732190393388166
2003-02-03,1.60205787309629
2003-02-04,-1.3103036943118
2003-02-05,-0.438837785988433
2003-02-06,-0.294817817347948
2003-02-07,5.73224297399788
2003-02-10,0.278416227344902
2003-02-11,-0.557609775336765
2003-02-12,-2.25861656150403
2003-02-13,0
2003-02-14,-1.5853365893995
2003-02-17,-0.729000637480492
2003-02-18,0.874165197352728
2003-02-19,-1.90199632636627
2003-02-20,-0.593134264722206
2003-02-21,-0.14704039086606
2003-02-24,-0.300130521380204
2003-02-25,-2.11181306838752
2003-02-26,-3.88340090072727
2003-02-27,2.19452542478393
2003-02-28,5.28354703003884
2003-03-03,0.733264176163484
2003-03-04,-1.02808199351143
2003-03-05,1.02808199351143
2003-03-06,-0.880564437944997
2003-03-07,-0.739773599335081
2003-03-10,4.92237373945175
2003-03-11,-0.851840531234593
2003-03-12,-2.30418534650845
2003-03-13,-2.06200196491988
2003-03-14,1.18272796432777
2003-03-17,0
2003-03-18,0.879274000592112
2003-03-19,1.87725360953124
2003-03-20,2.54139820879553
2003-03-21,3.15862778391516
2003-03-24,-1.22477613758214
2003-03-25,-2.77495915876917
2003-03-26,0.56152367417166
2003-03-27,-0.278676383936816
2003-03-28,-0.282847290234844
2003-03-31,-0.140874975561811
2003-04-01,-1.55941572079756
2003-04-02,1.98313798659422
2003-04-03,2.35509501713969
2003-04-04,1.08927990860197
2003-04-07,1.61440228240455
2003-04-08,0
2003-04-09,0.532393816857635
2003-04-10,-1.87428301888737
2003-04-11,-0.542493854848036
2003-04-14,-1.50721366162179
2003-04-15,1.09840315604961
2003-04-16,0.272725948201114
2003-04-17,0.541598790976838
2003-04-22,-0.541598790976838
2003-04-23,0
2003-04-24,-0.683214576757685
2003-04-25,-2.77881728293634
2003-04-28,0.981982487997968
2003-04-29,-2.11446647181832
2003-04-30,-1.57906219167465
2003-05-02,2.28943225896634
2003-05-05,1.54359574225769
2003-05-06,0.278416227344902
2003-05-07,-0.278416227344902
2003-05-08,-0.697759559932365
2003-05-09,1.8068035301809
2003-05-12,0.548291486958785
2003-05-13,1.08927990860197
2003-05-14,3.33283839713925
2003-05-15,0.129515283531578
2003-05-16,0.782985934980029
2003-05-19,-0.390726635729521
2003-05-20,0.650365477136816
2003-05-21,0.38819864005708
2003-05-22,1.28168231774799
2003-05-23,0
2003-05-26,1.89299301245507
2003-05-27,-1.89299301245507
2003-05-28,0
2003-05-29,0.508719800192292
2003-05-30,-1.27668508393075
2003-06-02,-0.513717034009531
2003-06-03,-0.647837481464375
2003-06-04,1.41819880222736
2003-06-05,-0.512396919745406
2003-06-06,0.255752632991957
2003-06-09,0.640379934133239
2003-06-10,0.380736447156593
2003-06-11,-0.253151097551374
2003-06-12,-0.38170335084029
2003-06-13,-0.770913584381727
2003-06-16,-0.38925701155117
2003-06-17,0.38925701155117
2003-06-18,0.384651651483559
2003-06-20,0.128404476216559
2003-06-23,-0.384157109208516
2003-06-24,-0.128899018491602
2003-06-25,0.384651651483559
2003-06-26,-1.16155451547391
2003-06-27,-0.130072655287439
2003-06-30,-0.521989141771151
2003-07-01,-0.656341564925356
2003-07-02,-0.790140154404728
2003-07-03,0.263542642772485
2003-07-04,1.83500087361619
2003-07-07,3.57197311498325
2003-07-08,2.10688355806941
2003-07-09,0.246798762705147
2003-07-10,0.609210648533587
2003-07-11,-1.10045216671368
2003-07-14,3.26711531103294
2003-07-15,0.475488915564526
2003-07-16,-2.15627374413936
2003-07-17,-2.07999710093043
2003-07-18,0.123645317603494
2003-07-21,0
2003-07-22,-1.61792513192998
2003-07-23,-0.124148388390743
2003-07-24,-1.13964819962442
2003-07-25,-1.14968594660603
2003-07-28,3.28873197762887
2003-07-29,-2.0119452137898
2003-07-30,2.0119452137898
2003-07-31,1.35713974526608
2003-08-01,0.124214433716041
2003-08-04,0.245018572763289
2003-08-05,1.45618366933595
2003-08-06,0
2003-08-07,2.49803156940924
2003-08-08,-0.588387473904461
2003-08-11,0.82334200649381
2003-08-12,2.08734373006507
2003-08-13,-0.690486707320481
2003-08-14,1.71941431848879
2003-08-18,-0.34180089419662
2003-08-19,3.69307621211599
2003-08-20,3.7748671723361
2003-08-21,8.61219679198815
2003-08-22,-0.975330535224472
2003-08-25,0.975330535224472
2003-08-26,2.87245750450289
2003-08-27,0.937559944765631
2003-08-28,0
2003-08-29,5.45647689752906
2003-09-01,8.88328144737027
2003-09-02,-4.55486702452612
2003-09-03,0
2003-09-04,-3.88757547737475
2003-09-05,1.31412096777055
2003-09-08,3.41912766294739
2003-09-09,-2.98594118651199
2003-09-10,-5.33406888013692
2003-09-11,-1.37946987397832
2003-09-12,0.461199935201861
2003-09-15,-4.71759830157001
2003-09-16,2.38775388851336
2003-09-17,0
2003-09-18,-1.90538832042986
2003-09-19,0.478895986335726
2003-09-22,-2.91314563437686
2003-09-23,3.39090762806444
2003-09-24,1.41747676518733
2003-09-25,0
2003-09-26,0
2003-09-29,-0.941986487630064
2003-09-30,-2.39921744165361
2003-10-01,-0.485887934393681
2003-10-02,-3.67747082638115
2003-10-03,-1.73474177663282
2003-10-06,8.77055804191054
2003-10-07,0
2003-10-09,0
2003-10-10,-2.38775388851336
2003-10-13,1.91451382566408
2003-10-14,0.473240062849278
2003-10-15,1.4041858554056
2003-10-16,-7.63281085716567
2003-10-17,-1.61972062731301
2003-10-20,-0.305637269300529
2003-10-21,-4.93087019046703
2003-10-22,-2.94624635212717
2003-10-23,4.44047303203465
2003-10-24,-1.49422667990748
2003-10-27,-2.39356377573383
2003-10-28,1.63864674526044
2003-10-29,-0.87130511330793
2003-10-30,2.3767698439177
2003-11-03,1.16689528573968
2003-11-04,-1.38076328449381
2003-11-05,0
2003-11-06,-1.40009560195411
2003-11-07,-1.64044029410526
2003-11-10,-0.66432131621621
2003-11-12,-1.22814940066309
2003-11-13,0.112398362421118
2003-11-14,-0.112398362421118
2003-11-17,-0.790345892640865
2003-11-18,0
2003-11-19,0.113289712991094
2003-11-20,-0.113289712991094
2003-11-21,0.113289712991094
2003-11-24,0
2003-11-25,0
2003-11-26,0.113161512624504
2003-11-27,0.114394674057383
2003-11-28,-0.114394674057383
2003-12-01,0.338718228960744
2003-12-02,-0.224323554903361
2003-12-03,0.336975154457519
2003-12-04,-1.01709194783908
2003-12-05,0
2003-12-08,3.35127531791937
2003-12-09,2.1746683799865
2003-12-10,-1.08207822001516
2003-12-11,0.758682415048018
2003-12-12,0.215713366907
2003-12-15,-0.431893062495181
2003-12-16,-3.74435304857998
2003-12-17,1.11575103824197
2003-12-18,-0.222424788880549
2003-12-19,-1.90812145833164
2003-12-22,2.79486756342839
2003-12-23,1.42177797466196
2003-12-29,0.542502719459836
2003-12-30,1.07625520193757
2003-12-31,-1.07625520193757
2004-01-02,1.29012320069171
2004-01-05,5.50211668959548
2004-01-06,1.99946365590673
2004-01-07,-0.495530476436823
2004-01-08,-4.3730989163973
2004-01-09,-4.13841568327786
2004-01-12,-1.41975134951311
2004-01-13,1.96048689294921
2004-01-14,0.750861188419538
2004-01-15,1.06351909096736
2004-01-16,3.12433163046366
2004-01-19,-2.38692141834767
2004-01-20,-0.314641213648947
2004-01-21,1.15097004719047
2004-01-22,0.519956818595091
2004-01-23,-0.519956818595091
2004-01-26,-1.99830297146644
2004-01-27,-0.106423228256958
2004-01-28,-2.15128985829889
2004-01-29,-2.19590994551018
2004-01-30,3.27798816552534
2004-02-02,-0.863415900571862
2004-02-03,-0.218662319443297
2004-02-04,-1.53352320718634
2004-02-05,0
2004-02-06,-0.219863773084228
2004-02-09,3.90467683856945
2004-02-10,2.20893407245297
2004-02-11,-0.104207872729578
2004-02-12,0.104207872729578
2004-02-13,-0.104207872729578
2004-02-16,0.519956818595091
2004-02-17,0.517267246249808
2004-02-18,0.103133144078082
2004-02-19,-1.14035720892298
2004-02-20,0.417432460081635
2004-02-23,-0.834091862107655
2004-02-24,-4.9319468159676
2004-02-25,0.329428561278977
2004-02-26,1.19739896618247
2004-02-27,2.77622221081062
2004-03-01,2.28894057784306
2004-03-02,-0.308155166254309
2004-03-03,-1.6664751772911
2004-03-04,-0.105082588117611
2004-03-05,0.316179802792682
2004-03-08,0.729709845546189
2004-03-09,0.6210773189955
2004-03-10,0.309719075130133
2004-03-11,-0.930796394125633
2004-03-12,1.34103177000879
2004-03-15,0
2004-03-16,4.51253462630001
2004-03-17,1.46003415121401
2004-03-18,-2.94050163112551
2004-03-19,1.48046747991151
2004-03-22,-0.984937003474684
2004-03-23,0.493087074731058
2004-03-24,0.981292529574418
2004-03-25,1.93185310480244
2004-03-26,-0.478895986335726
2004-03-29,0.478895986335726
2004-03-30,0.477761993687587
2004-03-31,0
2004-04-01,-0.956657980023312
2004-04-02,0.956657980023312
2004-04-05,1.88629028517218
2004-04-06,0
2004-04-07,-0.468813519984845
2004-04-08,1.39989805307401
2004-04-13,2.74016901955836
2004-04-14,1.78522334488154
2004-04-15,-0.889704657572032
2004-04-16,-0.895518687309504
2004-04-19,0.895518687309504
2004-04-20,0
2004-04-21,1.77050551132512
2004-04-22,-2.66602419863462
2004-04-23,-1.81878009407086
2004-04-26,0.912976799396326
2004-04-27,3.13186558502547
2004-04-28,0
2004-04-29,1.31412096777055
2004-04-30,-0.436124340208188
2004-05-04,1.72698912929077
2004-05-05,-0.421162448265644
2004-05-06,0.850866345657497
2004-05-07,0.426839010021851
2004-05-10,-2.58353203670447
2004-05-11,-2.20854023060379
2004-05-12,-2.25621783288954
2004-05-13,-5.63586824034648
2004-05-14,-0.484703615989535
2004-05-17,0
2004-05-18,2.87245750450289
2004-05-19,0.937559944765631
2004-05-20,0.931084533089166
2004-05-21,-6.20828244632579
2004-05-24,2.43424964804113
2004-05-25,0.956657980023312
2004-05-26,-1.43902354810681
2004-05-27,0
2004-05-28,1.43902354810681
2004-05-31,-1.92372716409634
2004-06-01,-1.96026753869916
2004-06-02,0.984937003474684
2004-06-03,0
2004-06-04,-1.48046747991151
2004-06-07,-0.599344683223713
2004-06-08,-0.401568104581873
2004-06-09,-0.401970314582911
2004-06-11,1.4028831023885
2004-06-14,-1.4028831023885
2004-06-15,-0.20342169496228
2004-06-16,0
2004-06-17,0
2004-06-18,2.1018352737876
2004-06-21,2.92733672277219
2004-06-22,-0.967069184073033
2004-06-23,-0.975330535224472
2004-06-24,1.46003415121401
2004-06-25,1.43902354810681
2004-06-28,-0.956657980023312
2004-06-29,3.30957417583546
2004-06-30,-2.35291619581215
2004-07-01,-1.43902354810681
2004-07-02,-0.970591550383215
2004-07-05,-0.489442600830792
2004-07-06,-0.491849928743626
2004-07-07,2.91314563437686
2004-07-08,-0.478895986335726
2004-07-09,0.478895986335726
2004-07-12,0
2004-07-13,-3.40623270910791
2004-07-14,2.92733672277219
2004-07-15,-2.92733672277219
2004-07-16,0
2004-07-19,0
2004-07-20,-0.994734592555968
2004-07-21,2.95500213125512
2004-07-22,-2.95500213125512
2004-07-23,-0.200381516072312
2004-07-26,-0.301327155614128
2004-07-27,1.49644326424241
2004-07-28,-3.32125785517157
2004-07-29,1.62342420172976
2004-07-30,1.20230317700498
2004-08-02,0
2004-08-03,0.988617551167881
2004-08-04,-0.988617551167881
2004-08-05,0.495530476436823
2004-08-06,-1.99946365590673
2004-08-09,-1.83534245360324
2004-08-10,0.102920853036093
2004-08-11,-0.92887249107596
2004-08-12,-1.5684025072721
2004-08-13,0.314641213648947
2004-08-16,-0.105193127788983
2004-08-17,0.105193127788983
2004-08-18,1.14987948424741
2004-08-19,0.723673414139014
2004-08-20,-0.413599523213293
2004-08-23,-1.24989850653723
2004-08-24,1.35345887089251
2004-08-25,0.413172302936093
2004-08-26,0.718969072998377
2004-08-27,0.610946036419513
2004-08-30,1.11147462504819
2004-08-31,-0.503020391664322
2004-09-01,-1.21940026980338
2004-09-02,0.509176089004271
2004-09-03,0
2004-09-06,3.69462484018053
2004-09-07,0.489442600830792
2004-09-08,1.45295711846671
2004-09-09,-0.482365568083498
2004-09-10,-0.484703615989535
2004-09-13,0
2004-09-14,0.484703615989535
2004-09-15,1.43902354810681
2004-09-16,-2.40961509849003
2004-09-17,0.970591550383215
2004-09-20,0.482365568083498
2004-09-21,0.478895986335726
2004-09-22,-0.478895986335726
2004-09-23,0
2004-09-24,0.956657980023312
2004-09-27,-0.956657980023312
2004-09-28,0.478895986335726
2004-09-29,0.953252271244853
2004-09-30,1.41080000761491
2004-10-01,-2.84294826519549
2004-10-04,2.37413474521064
2004-10-05,0.468813519984845
2004-10-06,0
2004-10-07,1.39228446829103
2004-10-08,-0.925658557651055
2004-10-11,-0.466625910639973
2004-10-12,-2.36405227885976
2004-10-13,1.89523875887492
2004-10-14,2.32128697856151
2004-10-15,-1.85247345857666
2004-10-18,-0.468813519984845
2004-10-19,1.39989805307401
2004-10-20,0.921388925487499
2004-10-21,-0.921388925487499
2004-10-22,0
2004-10-25,-0.931084533089166
2004-10-26,-0.937559944765631
2004-10-27,-0.948730340406545
2004-10-28,0
2004-10-29,0.475490277557267
2004-11-02,6.86727690514397
2004-11-03,0
2004-11-04,-1.33646156242726
2004-11-05,1.77730050789666
2004-11-08,3.03468965424498
2004-11-09,0.852885823129768
2004-11-10,0.424239352145861
2004-11-12,-2.99769386175006
2004-11-15,1.72056868647443
2004-11-16,-0.850866345657497
2004-11-17,-0.436515864381537
2004-11-18,-0.433186476435399
2004-11-19,0.433186476435399
2004-11-22,-2.18814638967535
2004-11-23,0.440838945469402
2004-11-24,0.439961908283681
2004-11-25,2.5947277459613
2004-11-26,-1.28738221003903
2004-11-29,0
2004-11-30,-0.869310816643587
2004-12-01,2.15669302668262
2004-12-02,0.852885823129768
2004-12-03,0
2004-12-06,-1.70375216878726
2004-12-07,1.70375216878726
2004-12-08,-1.70375216878726
2004-12-09,0
2004-12-10,-3.06852511813425
2004-12-13,3.06852511813425
2004-12-14,-2.18382330858748
2004-12-15,-0.440838945469402
2004-12-16,2.62466225405689
2004-12-17,0.421162448265644
2004-12-20,0.856542907413704
2004-12-21,0.850286165253777
2004-12-22,0.421433801197324
2004-12-23,-4.29328672243425
