2012-09-19,2.11612114012483
2012-09-20,-1.41654019743309
2012-09-21,-2.40765166610961
2012-09-24,1.86355519725803
2012-09-25,-1.37516718894912
2012-09-26,-2.91771761067299
2012-09-27,2.97997157221848
2012-09-28,1.37792803862244
2012-10-01,1.89562185506587
2012-10-02,2.31489386432489
2012-10-03,-0.152439053909603
2012-10-04,0.0901057070147981
2012-10-05,0.821062328110767
2012-10-08,-2.2655590262159
2012-10-09,-1.12388530572942
2012-10-10,0.874047921873577
2012-10-11,0.37276734682794
2012-10-12,-2.47698383599473
2012-10-15,1.04162015589684
2012-10-16,-0.438949369210784
2012-10-17,-0.635059450936781
2012-10-18,-3.25582931606676
2012-10-19,-1.95631884445211
2012-10-22,-0.166982961001416
2012-10-23,-0.536990721971664
2012-10-24,1.86885971830661
2012-10-25,3.38278385782673
2012-10-26,0.379726691746507
2012-10-29,0.636864615469968
2012-10-30,5.11767207554774
2012-10-31,1.13512442888819
2012-11-02,-0.747395217211411
2012-11-05,-1.05445533305644
2012-11-06,0.154254893899974
2012-11-07,-0.305312324436668
2012-11-08,0
2012-11-09,-1.18892670269464
2012-11-12,1.33998413323133
2012-11-13,0.455223006443628
2012-11-14,1.93786818039956
2012-11-15,1.17540685637971
2012-11-16,2.02185964957979
2012-11-19,3.23648712516538
2012-11-20,-1.9568358256902
2012-11-21,0.841975951618146
2012-11-22,-0.0508275369117683
2012-11-23,-2.21363833085815
2012-11-26,1.98777893564452
2012-11-27,0.390954521133891
2012-11-28,3.38402189147677
2012-11-29,2.08796126109645
2012-11-30,0
2012-12-03,3.12811905635551
2012-12-04,-0.128160334447536
2012-12-05,1.02359787781756
2012-12-06,2.23939982486545
2012-12-07,3.20906901559432
2012-12-10,0
2012-12-11,3.55057354534796
2012-12-12,-1.90319696002992
2012-12-13,-4.58317905248657
2012-12-14,3.65444667499712
2012-12-17,0
2012-12-18,0.241110851652904
2012-12-19,0.235132066007582
2012-12-20,0.924340201231422
2012-12-21,-0.211521291228989
2012-12-27,0.44928270691531
2012-12-28,-3.08358667744253
2013-01-02,2.75484561886405
2013-01-03,-0.450765453354407
2013-01-04,-3.770516234753
2013-01-07,-4.84607015534784
2013-01-08,-1.24763818078542
2013-01-09,1.27401528561153
2013-01-10,1.31006240456979
2013-01-11,-1.9332455848438
2013-01-14,2.44099268727851
2013-01-15,-0.762590714338574
2013-01-16,1.69917119041632
2013-01-17,-0.151206111287561
2013-01-18,0.728248318501912
2013-01-21,-0.124790849740553
2013-01-22,-0.378158281786467
2013-01-23,1.00056106053934
2013-01-24,0
2013-01-25,-0.523124664257679
2013-01-28,-0.980064824804838
2013-01-29,-1.0157922256766
2013-01-30,0.254195809771218
2013-01-31,1.74166124071022
2013-02-01,-0.35217304220394
2013-02-04,-4.51607053702165
2013-02-05,3.6359139720922
2013-02-06,-5.46526075262688
2013-02-07,-1.34590712196112
2013-02-08,1.07877889341843
2013-02-11,1.27755773342706
2013-02-12,-1.81396449337661
2013-02-13,1.97289221473023
2013-02-14,0.343977008569984
2013-02-15,1.51430491422366
2013-02-18,2.18184126268191
2013-02-19,2.25911508062775
2013-02-20,0.0253168119047409
2013-02-21,-0.770809209240397
2013-02-22,0.99556628536881
2013-02-25,2.68572857913538
2013-02-26,-1.38369582669324
2013-02-27,1.83889252409384
2013-02-28,0.192900770288773
2013-03-01,-1.15753408203738
2013-03-04,-0.217161320687698
2013-03-05,2.51630036308823
2013-03-06,1.82940037669854
2013-03-07,-0.721910239248036
2013-03-08,5.08858334673028
2013-03-11,-2.11569881735394
2013-03-12,0.408777708550634
2013-03-13,-1.98749821304762
2013-03-14,2.50697990075803
2013-03-15,-2.09171101194321
2013-03-18,-1.17978454652574
2013-03-19,-0.467889670516319
2013-03-20,0.839055054441351
2013-03-21,-2.34472967235213
2013-03-22,-1.52869218969056
2013-03-25,-1.50805026430341
2013-03-26,0.271363072873765
2013-03-27,0.96866383876999
2013-03-28,-1.21507508240657
2013-04-02,1.33823623379419
2013-04-03,-4.61527807918998
2013-04-04,3.22713195942974
2013-04-05,-2.37431522213858
2013-04-08,-1.56572975184273
2013-04-09,3.18000846410511
2013-04-10,-0.173416915243774
2013-04-11,0.983363311086016
2013-04-12,0.24641124363658
2013-04-15,-0.171593089817401
2013-04-17,-0.196864102619765
2013-04-18,-3.10631249524138
2013-04-19,0.0515213109258728
2013-04-22,-1.1946541609932
2013-04-23,-1.52028722878108
2013-04-24,1.13438241351971
2013-04-25,-0.510049050247918
2013-04-26,-0.131577042710473
2013-04-29,0
2013-04-30,-2.03352754186037
2013-05-02,1.38481315122796
2013-05-06,1.2903404835908
2013-05-07,2.28487760373919
2013-05-08,-0.025576537928762
2013-05-09,0.0483057479024662
2013-05-10,-2.81765586396081
2013-05-13,0.768450877996152
2013-05-14,1.01837105525191
2013-05-15,2.37400714750358
2013-05-16,1.59607436677498
2013-05-17,-0.196048715993902
2013-05-20,-1.27677288300014
2013-05-21,-2.24499513295595
2013-05-22,0.251630008100623
2013-05-23,-2.03682430182357
2013-05-24,2.46428498519888
2013-05-27,2.40223949943434
2013-05-28,3.39524466169663
2013-05-29,0.423094033029514
2013-05-31,1.26656234244287
2013-06-03,-1.64136534056922
2013-06-04,0.540339427233683
2013-06-05,-0.516202652057807
2013-06-06,-0.667243112642479
2013-06-07,1.42059265370844
2013-06-10,2.09114569999969
2013-06-11,-1.39098901808761
2013-06-12,-0.700156681912079
2013-06-13,-2.20924668649638
2013-06-14,-1.61833582957698
2013-06-17,-1.47362584225954
2013-06-18,-0.921899369814305
2013-06-19,0.0481375042920895
2013-06-20,-7.08468302998719
2013-06-21,-4.94589181840817
2013-06-24,-0.0255460468881807
2013-06-25,1.42691960347343
2013-06-26,-0.391167691206684
2013-06-27,-5.94479327569406
2013-06-28,6.02693918407629
2013-07-01,2.34100393757175
2013-07-02,3.08034439032618
2013-07-03,-1.56780828325056
2013-07-04,1.17214803445949
2013-07-05,-1.25422863004805
2013-07-08,-1.40269358524798
2013-07-09,0.648664217056005
2013-07-10,3.97403286495144
2013-07-11,1.26708061257821
2013-07-12,0.536505310664692
2013-07-15,0
2013-07-16,-4.80789204170424
2013-07-17,-0.859473152080081
2013-07-18,-0.786679737705098
2013-07-19,2.10032752824207
2013-07-22,-1.55882106688781
2013-07-23,-3.16081544889242
2013-07-24,2.21124609905416
2013-07-25,-1.37864383749058
2013-07-26,-5.40410490834571
2013-07-29,-1.86039427237223
2013-07-30,-1.19595078833843
2013-07-31,-0.0615426715266931
2013-08-01,3.55452631421782
2013-08-02,4.27411340687964
2013-08-05,1.79592058317741
2013-08-06,0.54830303250526
2013-08-07,3.48207048637899
2013-08-08,1.30422455164503
2013-08-09,-2.49576888013339
2013-08-12,0.793941377219243
2013-08-13,-0.954093707218195
2013-08-14,0.768203328980777
2013-08-16,-1.06501134867987
2013-08-19,1.6485046781864
2013-08-20,-1.86105106293359
2013-08-21,-1.53764362538742
2013-08-22,3.31810608873808
2013-08-23,-2.26187716521142
2013-08-26,2.07657569851905
2013-08-27,-2.53883792897192
2013-08-28,2.01094228193712
2013-08-29,0.450086276058403
2013-08-30,0.579123383395475
2013-09-02,-0.552182518430744
2013-09-03,-2.13572156658968
2013-09-04,-1.5778933800076
2013-09-05,-0.879825967546255
2013-09-06,-0.496356887368821
2013-09-09,2.4667264174473
2013-09-10,2.9129743053141
2013-09-11,-1.08621705902112
2013-09-12,-1.55673560324736
2013-09-13,-1.36056520557784
2013-09-16,-0.326690914534833
2013-09-17,1.68725612011267
2013-09-18,-1.36056520557784
2013-09-19,1.60540832232337
2013-09-20,-0.217268319934893
2013-09-23,-0.0275747968106366
2013-09-24,-1.27673119200504
2013-09-25,-0.438576730619866
2013-09-26,2.12203009306173
2013-09-27,-0.134371680013556
2013-09-30,-0.813124867942117
2013-10-01,0.568349174329486
2013-10-02,-1.1120638285897
2013-10-03,0.709945260492884
2013-10-04,-1.75622745882515
2013-10-07,1.12679002122849
2013-10-08,-1.43088932290336
2013-10-09,-1.36250072732684
2013-10-10,2.16619514794747
2013-10-11,1.98294987067107
2013-10-14,0.243984384048224
2013-10-15,-0.997987833650882
2013-10-16,1.61141216836125
2013-10-17,-1.47920412130969
2013-10-18,0.94494671114087
2013-10-21,2.6224412569066
2013-10-22,-0.341545601618076
2013-10-23,1.01821214156765
2013-10-24,1.2903404835908
2013-10-25,-2.07083225052922
2013-10-28,0.780491766938418
2013-10-29,3.57521808732999
2013-10-30,-1.64445348983611
2013-10-31,-4.02877486244901
2013-11-04,2.61790393277237
2013-11-05,3.05532441951275
2013-11-06,-1.26388506165238
2013-11-07,-1.35587440890035
2013-11-08,-1.08511827837816
2013-11-12,0.77837405223331
2013-11-13,-1.66692653220006
2013-11-14,0.237720374629236
2013-11-15,2.83827349995254
2013-11-18,0.761596415905386
2013-11-19,0.929019819017363
2013-11-20,1.31597531393859
2013-11-21,-1.61710335035505
2013-11-22,-0.376261774500275
2013-11-25,2.11926215772502
2013-11-26,-3.25950571725127
2013-11-27,-0.382022286154848
2013-11-28,0
2013-11-29,1.87291833240639
2013-12-02,-2.13132016015463
2013-12-03,0
2013-12-04,-2.33533156517001
2013-12-05,-1.31801572486285
2013-12-06,-0.641299312019283
2013-12-09,1.67322591577839
2013-12-10,0.0537040917522713
2013-12-11,-1.91525970081203
2013-12-12,-2.30361864988367
2013-12-13,0.654336913593179
2013-12-16,0.0556225100091901
2013-12-17,-4.31480939417783
2013-12-18,-0.429913548230632
2013-12-19,-1.09112718389701
2013-12-20,2.34017767449037
2013-12-23,1.48611905662617
2013-12-27,-2.41821207109165
2013-12-30,0.960881499270494
2014-01-02,2.50771099428175
2014-01-03,-0.691697723468732
2014-01-07,-3.09385224621139
2014-01-08,-0.973299133738159
2014-01-09,-0.17679417910319
2014-01-10,-0.28549414767749
2014-01-13,2.85724467448407
2014-01-14,-1.1337662195444
2014-01-15,-1.0618534283283
2014-01-16,2.33604221514825
2014-01-17,-0.140422567275555
2014-01-20,-0.284640793444035
2014-01-21,0.284640793444035
2014-01-22,1.3985798410229
2014-01-23,-0.280682020373924
2014-01-24,0.748831489004642
2014-01-27,-0.386300946778784
2014-01-28,-0.220514202260169
2014-01-29,0.333732442488843
2014-01-30,-0.362119580152065
2014-01-31,-1.7438232253391
2014-02-03,2.60133480124987
2014-02-04,0.741621247776569
2014-02-05,0.763893677358185
2014-02-06,1.34953162789166
2014-02-07,1.98926194263986
2014-02-10,-0.181929395979541
2014-02-11,1.04824941686497
2014-02-12,1.08998508439622
2014-02-13,-0.0526100438860588
2014-02-14,0.0526100438860588
2014-02-17,-1.03682658221413
2014-02-18,-1.28665955562846
2014-02-19,2.57737855969626
2014-02-20,-1.03418385519656
2014-02-21,2.05778173301412
2014-02-24,1.51743635431587
2014-02-25,0.249737621639712
2014-02-26,-1.8450971822535
2014-02-27,1.34214805072648
2014-02-28,2.8725424129084
2014-03-03,-4.39096306710818
2014-03-04,1.31595968708491
2014-03-05,-3.42923926138115
2014-03-06,-2.56117398093743
2014-03-07,0.772857367035629
2014-03-10,-1.06726534962349
2014-03-11,0.482133232255499
2014-03-12,-1.69312017272549
2014-03-13,0.863870094767583
2014-03-14,-1.02706505654835
2014-03-17,3.20837731414643
2014-03-18,-1.78253545480969
2014-03-19,-1.53684335075388
2014-03-20,-1.09500900250583
2014-03-21,-0.13733264744662
2014-03-24,-0.275232400938608
2014-03-25,0.303338517326779
2014-03-26,2.60731586808238
2014-03-27,0.349231287692486
2014-03-28,-1.61665985643435
2014-03-31,3.18372703978733
2014-04-01,0.026855651037927
2014-04-02,0.654238512854244
2014-04-03,0
2014-04-04,-1.15673710259081
2014-04-07,-0.159051725329817
2014-04-08,1.70923971784016
2014-04-09,-1.57717895070322
2014-04-10,1.31406369344078
2014-04-11,1.55383426133024
2014-04-14,-2.15657662561521
2014-04-15,1.6422864382359
2014-04-16,1.0288486435218
2014-04-17,-1.0288486435218
2014-04-22,0.976641437741765
2014-04-23,-1.496535105559
2014-04-24,-0.753783554004217
2014-04-25,2.17486010014336
2014-04-28,1.52133628260205
2014-04-29,-2.42251916092395
2014-04-30,0.770446815773562
2014-05-02,-1.2903404835908
2014-05-05,-3.03162230347072
2014-05-06,1.46150768555038
2014-05-07,-1.085806592212
2014-05-08,0.690146343420928
2014-05-09,-1.73590750781676
2014-05-12,1.42005602619815
2014-05-13,1.10561267639127
2014-05-14,-1.29258498659017
2014-05-15,0.634884558954463
2014-05-16,0.502633896891513
2014-05-19,-0.0537329485450044
2014-05-20,0.47364511610235
2014-05-21,0.261181996334825
2014-05-22,0.520326377189884
2014-05-23,0.623183180274012
2014-05-26,0.721202594585257
2014-05-27,-1.21472611325837
2014-05-28,-0.887396008745567
2014-05-29,-0.548191451773272
2014-05-30,-1.99753186920062
2014-06-02,1.33510906476433
2014-06-03,0.237297920102586
2014-06-04,1.83420472375628
2014-06-05,0.754189010553086
2014-06-06,0.434662800187269
2014-06-09,-1.94283595658251
2014-06-10,1.5607832002813
2014-06-11,-2.35040605126322
2014-06-12,1.18358654126607
2014-06-13,0.751030670178032
2014-06-16,-1.51370222070115
2014-06-17,-0.28638783334145
2014-06-18,1.28233524226009
2014-06-20,0.0235925566578477
2014-06-23,-0.650832105337518
2014-06-24,0.130505728147634
2014-06-25,-1.65875977093215
2014-06-26,-0.990361987133248
2014-06-27,-1.40381144310986
2014-06-30,0.728886375014604
2014-07-01,-0.270021643045615
2014-07-02,-0.597863040036151
2014-07-03,0.867884683081765
2014-07-04,-1.60626175413858
2014-07-07,0.217736251999412
2014-07-08,0.384544293256317
2014-07-09,-0.10839102344864
2014-07-10,-0.276153269807677
2014-07-11,1.66087599256244
2014-07-14,0.0549920580887875
2014-07-15,0.106842509057081
2014-07-16,2.23562325573727
2014-07-17,1.04768940277378
2014-07-18,-1.04768940277378
2014-07-21,-1.32448289420224
2014-07-22,1.05859282792693
2014-07-23,-1.64988887883912
2014-07-24,-0.0791043000967218
2014-07-25,-0.674925068095256
2014-07-28,-0.565424651877944
2014-07-29,-0.246837521194632
2014-07-30,-2.68001763982988
2014-07-31,1.50227217016741
2014-08-01,-0.112595013928285
2014-08-04,1.01811362488426
2014-08-05,-0.276076173798767
2014-08-06,-1.07430532620838
2014-08-07,-1.114543070958
2014-08-08,-1.3778770125779
2014-08-11,0.536142671502438
2014-08-12,0.622418581632456
2014-08-13,-14.7322189381253
2014-08-14,-0.81445733793637
2014-08-18,-0.331378875337807
2014-08-19,-2.16018804571236
2014-08-20,-1.59032276514282
2014-08-21,0.948020511080028
2014-08-22,-0.0345257507984975
2014-08-25,3.98285226384782
2014-08-26,-0.524935588614373
2014-08-27,-0.45321226206263
2014-08-28,-1.55722551642952
2014-08-29,0.531805805760488
2014-09-01,1.47863197273166
2014-09-02,0.362573929330923
2014-09-03,-0.133037713635265
2014-09-04,-2.17192620689546
2014-09-05,-0.405188474455143
2014-09-08,-1.61809019478127
2014-09-09,2.68245200731285
2014-09-10,-0.628944734029879
2014-09-11,-0.333018283169384
2014-09-12,-0.0341212825330395
2014-09-15,-0.837717182914366
2014-09-16,-0.371598106073145
2014-09-17,-1.94940968885216
2014-09-18,-1.11372434713202
2014-09-19,2.58608161739113
2014-09-22,1.01675631805596
2014-09-23,-3.2512465250051
2014-09-24,-1.577965530451
2014-09-25,1.47143353118673
2014-09-26,-0.245059411177717
2014-09-29,0.0356104223598219
2014-09-30,-1.79221273781365
2014-10-01,-1.61185763705216
2014-10-02,-1.34329763101246
2014-10-03,1.38012778304626
2014-10-06,1.50250532229106
2014-10-07,-0.355311877016895
2014-10-08,0.0727802069972139
2014-10-09,3.67053723029414
2014-10-10,-0.963089306096121
2014-10-13,-0.141721148041363
2014-10-14,1.79207169657385
2014-10-15,-2.76591257439871
2014-10-16,-2.52178519444652
2014-10-17,-0.183752272042437
2014-10-20,-1.19648653073727
2014-10-21,0.289124979400768
2014-10-22,0.0742115061888704
2014-10-23,1.69589091914308
2014-10-24,-2.09232354933402
2014-10-27,-0.735068406650807
2014-10-28,0
2014-10-29,-4.51454449717263
2014-10-30,-0.152741743457607
2014-10-31,0.309604520720264
2014-11-03,-1.04163049543109
2014-11-04,-0.273139955707924
2014-11-05,0
2014-11-06,0.965851744043666
2014-11-07,3.26235012497125
2014-11-10,1.81038343415745
2014-11-12,-1.10244570862728
2014-11-13,0.0377841688829594
2014-11-14,2.15919366530168
2014-11-17,8.43308789101025
2014-11-18,-3.20337342931665
2014-11-19,0.190843468956814
2014-11-20,0.987327737801813
2014-11-21,4.51600958988974
2014-11-24,-3.04736346557801
2014-11-25,0.669759385683566
2014-11-26,0.0716291900713095
2014-11-27,-0.0376931779811684
2014-11-28,0.0376931779811684
2014-12-01,-0.965642266344835
2014-12-02,-1.50672814221298
2014-12-03,0.980230416907979
2014-12-04,1.12213277347419
2014-12-05,0.554498695419126
2014-12-08,-0.222184655224655
2014-12-09,-0.0716562041559676
2014-12-10,-3.23987928690119
2014-12-11,-0.617623728614358
2014-12-12,-2.53751181180943
2014-12-15,-1.31165349024718
2014-12-16,-2.39186660355166
2014-12-17,4.10089553391537
2014-12-18,-0.594641954699826
2014-12-19,2.5424592530451
2014-12-22,0
2014-12-23,0.57975718640626
2014-12-29,-0.57975718640626
2014-12-30,-1.55600486682372
2015-01-02,1.40266979972479
2015-01-05,-0.619661367488744
2015-01-07,3.29073130280189
2015-01-08,1.64143660278611
2015-01-09,-1.11796522039702
2015-01-12,-0.865010943433919
2015-01-13,-0.300288964822881
2015-01-14,-5.8143222006767
2015-01-15,-2.35684439202144
2015-01-16,1.14814689441451
2015-01-19,-1.92940086809386
2015-01-20,-0.126582295383004
2015-01-21,1.15438368715335
2015-01-22,3.3085971545658
2015-01-23,-1.84194286593042
2015-01-26,-1.54598457817605
2015-01-27,0.162767924752627
2015-01-28,-2.06879231416695
2015-01-29,-0.294186828812748
2015-01-30,2.52548256422762
2015-02-02,0.655658419863636
2015-02-03,-0.943344415355973
2015-02-04,-0.0793634259821818
2015-02-05,-0.288745414349378
2015-02-06,1.63355462435715
2015-02-09,-0.732422118434517
2015-02-10,0
2015-02-11,-2.6470710453065
2015-02-12,2.60553072983356
2015-02-13,0.934624891997382
2015-02-16,-0.606925749837295
2015-02-17,0.730336847815716
2015-02-18,1.80082275350433
2015-02-19,-0.595324224574778
2015-02-20,0.635694012374266
2015-02-23,-0.834925613781357
2015-02-24,-3.3354356039593
2015-02-25,0.574846857284372
2015-02-26,2.76058874667493
2015-02-27,4.07536161141291
2015-03-02,-2.44845613992606
2015-03-03,-1.62690547148685
2015-03-04,1.89882950036213
2015-03-05,3.55029736121115
2015-03-06,1.05431612847906
2015-03-09,1.19039998462469
2015-03-10,-0.817350446550202
2015-03-11,-2.03818443659824
2015-03-12,0.834110489384843
2015-03-13,-3.69375194406043
2015-03-16,-0.115784653503681
2015-03-17,-1.26637403650185
2015-03-18,0.39570430378415
2015-03-19,-0.19765642464975
2015-03-20,3.12438466797498
2015-03-23,1.14789485883695
2015-03-24,-0.570354815985175
2015-03-25,4.12016889641604
2015-03-26,-1.03215584068477
2015-03-27,2.34532850568812
2015-03-30,-1.86733591341257
2015-03-31,-0.0713655259691581
2015-04-01,0.0375671517247156
2015-04-02,3.94388268462693
2015-04-07,6.25958518419751
2015-04-08,-2.32987601426959
2015-04-09,4.63653588070381
2015-04-10,-0.982538837377245
2015-04-13,-0.264767645246478
2015-04-14,1.24730648262372
2015-04-15,0.162270497415617
2015-04-16,-0.817334605196285
2015-04-17,-2.760008791397
2015-04-20,2.26839366819402
2015-04-21,0.164140393606393
2015-04-22,-1.32412102905697
2015-04-23,-1.68278134664734
2015-04-24,0.913311069532519
2015-04-27,3.04298133825989
2015-04-28,1.00284537760165
2015-04-29,-1.2651079563426
2015-04-30,0.586648020912639
2015-05-04,2.56432672440416
2015-05-05,-2.20805531767341
2015-05-06,0.322188528699208
2015-05-07,-1.85521785528575
2015-05-08,1.66137159019266
2015-05-11,0.032881757497405
2015-05-12,-0.161224021103523
2015-05-13,-0.551438601212162
2015-05-14,-2.40272930883534
2015-05-15,0
2015-05-18,-0.670401176860702
2015-05-19,3.30133914751918
2015-05-20,0.96984404470617
2015-05-21,0.287497339388576
2015-05-22,-1.48555004591788
2015-05-25,-1.44074528151816
2015-05-26,-0.168101169224588
2015-05-27,1.21736562431152
2015-05-28,-2.27955002391642
2015-05-29,0.964556086374913
2015-06-01,-0.165175072526935
2015-06-02,0.363697993091705
2015-06-03,-0.431194873923602
2015-06-05,-2.99849421130398
2015-06-08,0.478918145989482
2015-06-09,-3.7424791818387
2015-06-10,0.562695246678713
2015-06-11,3.17978393515999
2015-06-12,-0.305131998187846
2015-06-15,0.305131998187846
2015-06-16,-0.478918145989482
2015-06-17,-2.2444393799089
2015-06-18,0.174175819382194
2015-06-19,-0.245355265764191
2015-06-22,3.50520336409792
2015-06-23,0
2015-06-24,0.64077523203232
2015-06-25,1.13436890899905
2015-06-26,0.991321524422784
2015-06-29,-2.76646566545415
2015-06-30,1.3453270819932
2015-07-01,-3.7036152191479
2015-07-02,0.312758324277995
2015-07-03,0.37821792591104
2015-07-06,-0.726178841463243
2015-07-07,0.726178841463243
2015-07-08,-0.37821792591104
2015-07-09,-1.21431828545702
2015-07-10,2.24404970832834
2015-07-13,0.408941827919396
2015-07-14,1.28178246721848
2015-07-15,1.92755866506205
2015-07-16,2.01919895054536
2015-07-17,-0.645418468088232
2015-07-20,1.73575669459018
2015-07-21,2.86442497566006
2015-07-22,-0.9351046821922
2015-07-23,-1.25949074678879
2015-07-24,0.790238612838579
2015-07-27,-1.2686929571724
2015-07-28,-0.895144560886996
2015-07-29,1.0570407236929
2015-07-30,-0.89695443895299
2015-07-31,1.0553587910175
2015-08-03,-1.11740264821703
2015-08-04,1.55896138863372
2015-08-05,0.189561334856148
2015-08-06,-0.951420590143259
2015-08-07,0.161896162805908
2015-08-10,1.10679679436649
2015-08-11,2.17750794258733
2015-08-12,1.97774580251573
2015-08-13,-1.51857805579843
2015-08-14,-2.25982291831905
2015-08-17,-0.220190601625081
2015-08-18,2.63260210540879
2015-08-19,-0.0311216235550749
2015-08-20,-2.44506335900114
2015-08-21,-2.31683052553255
2015-08-24,-5.43683217403448
2015-08-25,0.943419405726953
2015-08-26,-2.0351143873186
2015-08-27,2.73603593676475
2015-08-28,-0.0305203725854408
2015-08-31,-0.336340326242857
2015-09-01,-2.26468929920234
2015-09-02,-0.170716877974275
2015-09-03,-0.967071307002643
2015-09-04,1.00193516399556
2015-09-07,-0.345688840505298
2015-09-08,0.377055922752545
2015-09-09,3.03734805639291
2015-09-10,2.81643038788895
2015-09-11,-1.496667121449
2015-09-14,1.20703126745649
2015-09-15,0.355345354664793
2015-09-16,-1.36573938767017
2015-09-17,-0.886248965787484
2015-09-18,1.24519643972705
2015-09-21,-0.655718228105906
2015-09-22,-4.7005149473744
2015-09-23,-4.03918571977528
2015-09-24,-0.0692684910760466
2015-09-25,0.712264076684921
2015-09-28,-2.19290174006312
2015-09-29,0.362078279263756
2015-09-30,1.29710158024325
2015-10-01,1.80744111184121
2015-10-02,0.840221405618014
2015-10-05,2.0701767337008
2015-10-06,1.15320823642868
2015-10-07,1.37397112261715
2015-10-08,2.00794477659336
2015-10-09,0.456939307017867
2015-10-12,-1.96837047344474
2015-10-13,-2.75318820915569
2015-10-14,3.67547193282651
2015-10-15,-2.25525239774527
2015-10-16,-0.943419405726953
2015-10-19,1.31150543530523
2015-10-20,-1.04301193471077
2015-10-21,-2.39349072842892
2015-10-22,-0.866357369904813
2015-10-23,1.3860944578246
2015-10-26,-0.519737087919792
2015-10-27,-1.35767137445395
2015-10-28,-0.914263400094439
2015-10-29,-0.88998814717125
2015-10-30,1.62921712082436
2015-11-02,1.53270580089528
2015-11-03,-1.6042365621713
2015-11-04,1.15608224010759
2015-11-05,-0.734788461214197
2015-11-06,-2.51460786512188
2015-11-09,-1.23147475007159
2015-11-10,2.83342260548474
2015-11-12,-2.03399305002336
2015-11-13,-2.63222007570865
2015-11-16,2.52207981932888
2015-11-17,0.0367268991934733
2015-11-18,1.04108627847666
2015-11-19,2.33107439388953
2015-11-20,-0.209684661456899
2015-11-23,-0.35283462304152
2015-11-24,1.22069575814927
2015-11-25,0.0705144054885309
2015-11-26,0.137360239964934
2015-11-27,-0.0352025912742082
2015-11-30,-1.35767137445395
2015-12-01,1.70563229000615
2015-12-02,-0.796115237615913
2015-12-03,-0.315262123286475
2015-12-04,-0.840820116821117
2015-12-07,-0.103810572942509
2015-12-08,-0.0358217513502623
2015-12-09,-1.41805403525557
2015-12-10,-1.80039696682122
2015-12-11,-1.3184548530301
2015-12-14,-2.57476059714326
2015-12-15,2.42468365455633
2015-12-16,0.40843148112315
2015-12-17,3.36073394268497
2015-12-18,0
2015-12-21,-0.0723431992775136
2015-12-22,-1.79264032691342
2015-12-23,0.10677664447174
2015-12-28,-0.83515507037184
2015-12-29,0.21870085633009
2015-12-30,-1.76314753818558
2016-01-04,-1.67975371567732
2016-01-05,1.67975371567732
2016-01-07,-1.67975371567732
2016-01-08,-1.40483187226725
2016-01-11,-0.112776849923835
2016-01-12,4.88642766722451
2016-01-13,0.148109776399341
2016-01-14,0.902416849818932
2016-01-15,-1.37714236399953
2016-01-18,-2.48041471197187
2016-01-19,1.67416944283181
2016-01-20,-0.627833412506096
2016-01-21,-0.113203287437269
2016-01-22,0.14713929952741
2016-01-25,-0.631585027834891
2016-01-26,-0.296364060528775
2016-01-27,-0.902077824179415
2016-01-28,-0.188320353893667
2016-01-29,-3.26885264212988
2016-02-01,0.119170586916706
2016-02-02,-0.625238491696622
2016-02-03,-0.47251119026801
2016-02-04,-0.200892027866395
2016-02-05,0.829082550217164
2016-02-08,-0.905527463312472
2016-02-09,-0.59747462867894
2016-02-10,-0.996976660101545
2016-02-11,0.159369095701178
2016-02-12,-3.34637667477757
2016-02-15,0.907836269062345
2016-02-16,1.51146837908409
2016-02-17,4.43747117880582
2016-02-18,-0.505889941451887
2016-02-19,-1.49298210454818
2016-02-22,0.984519898425651
2016-02-23,0.935475349037862
2016-02-24,-1.05103392817423
2016-02-25,-0.159610584142067
2016-02-26,0.470120387767103
2016-02-29,-0.66599117571049
2016-03-01,-0.23635464182763
2016-03-02,0.707394593049449
2016-03-03,3.27512819793272
2016-03-04,1.57543790728769
2016-03-07,1.40895154271261
2016-03-08,-1.48106191265143
2016-03-09,-1.73098183280294
2016-03-10,1.09492248132121
2016-03-11,1.56193940448008
2016-03-14,-0.925880052998362
2016-03-15,0.257839599866205
2016-03-16,0
2016-03-17,1.84599846746352
2016-03-18,-1.10275307734322
2016-03-21,0.108946795906784
2016-03-22,1.43152491191438
2016-03-23,-1.31894609486061
2016-03-24,0.988980089667013
2016-03-29,0.437248260271783
2016-03-30,2.37127714338992
2016-03-31,-1.21332496910393
2016-04-01,-0.612228106053347
2016-04-04,0.575673053738113
2016-04-05,-2.99116852352408
2016-04-06,1.06792584018978
2016-04-07,-0.440776179617908
2016-04-08,0.987174847915417
2016-04-11,-0.729197025517303
2016-04-12,-0.885127482969983
2016-04-13,1.43252314128155
2016-04-14,1.01606238891994
2016-04-15,-0.615795009954212
2016-04-18,2.08638291632792
2016-04-19,0.570707707595064
2016-04-20,0
2016-04-21,0.17633198156175
2016-04-22,1.71462307437875
2016-04-25,0.521715791376209
2016-04-26,0.826335234234321
2016-04-27,0.0348638569929172
2016-04-28,1.05410129977921
2016-04-29,0.608657163506088
2016-05-02,2.7257199417948
2016-05-04,-0.95534121379095
2016-05-05,-3.02613055913219
2016-05-06,2.42818610575113
2016-05-09,-0.434650417724392
2016-05-10,0.234538423935682
2016-05-11,0.101801902307175
2016-05-12,0.429817059038173
2016-05-13,0.860827804735642
2016-05-16,0.36095089487973
