2007-05-02,-0.199837532032321
2007-05-04,0.327524291240611
2007-05-07,2.46303641776859
2007-05-08,0.870300541270996
2007-05-09,0.633100065390391
2007-05-10,-0.255833131759475
2007-05-11,2.10886306688445
2007-05-14,1.14962426222509
2007-05-15,-2.62521827034297
2007-05-16,-0.587170766148049
2007-05-17,-0.848530456939756
2007-05-18,0.425165230690316
2007-05-21,3.30792583055715
2007-05-22,1.42025036812661
2007-05-23,-1.21895555245857
2007-05-24,0.732169096439916
2007-05-25,-0.667641756946358
2007-05-28,0.22056736863747
2007-05-29,-0.265235706973543
2007-05-30,-1.85385338270501
2007-05-31,1.83399438154752
2007-06-01,3.03924227323131
2007-06-04,1.17792067975069
2007-06-05,2.32199288596555
2007-06-06,0.190507224868686
2007-06-08,2.45318246839932
2007-06-11,0.0905510090396078
2007-06-12,-4.47243583166337
2007-06-13,2.12348050790658
2007-06-14,0.940706005602809
2007-06-15,1.78090793153198
2007-06-18,-0.0924704329680281
2007-06-19,-0.747404561832488
2007-06-20,-1.12708804891843
2007-06-21,-2.2906646588805
2007-06-22,4.71870158263714
2007-06-25,3.0888609937644
2007-06-26,1.59934343055417
2007-06-27,-4.87013087291457
2007-06-28,3.35995180427275
2007-06-29,-1.71008047781647
2007-07-02,-0.915216197940794
2007-07-03,4.83320509606915
2007-07-04,0.439178785183492
2007-07-05,-1.13690813685356
2007-07-06,2.08713914773697
2007-07-09,2.89144400420871
2007-07-10,-3.75703146516688
2007-07-11,-0.696201313513045
2007-07-12,0.524723706475916
2007-07-13,3.59180498200162
2007-07-16,0.836603525873292
2007-07-17,-2.95821134815668
2007-07-18,-2.5202712394599
2007-07-19,2.08713914773697
2007-07-20,-2.61741658478769
2007-07-23,3.13402984592113
2007-07-24,-0.859003815446702
2007-07-25,-1.04701924175363
2007-07-26,-2.11665167836261
2007-07-27,-0.537875712894209
2007-07-30,-0.268931978031794
2007-07-31,-0.722913245961987
2007-08-01,-1.73956116073803
2007-08-02,1.19337151167365
2007-08-03,-1.56206038756275
2007-08-06,0.92141755580859
2007-08-07,-0.92141755580859
2007-08-08,1.74371750442037
2007-08-09,-2.29931213098657
2007-08-10,-1.31769830911437
2007-08-13,3.70992668942995
2007-08-14,-1.1900797772852
2007-08-16,-4.80620458532743
2007-08-17,0.0962181644934557
2007-08-20,3.97104744022121
2007-08-21,-1.40068804563329
2007-08-22,5.131044023297
2007-08-23,0
2007-08-24,3.93919356615244
2007-08-27,-3.05054867651062
2007-08-28,-1.96730507079481
2007-08-29,6.29786126581058
2007-08-30,-5.66759328600992
2007-08-31,2.91738860778654
2007-09-03,1.72667973752914
2007-09-04,-0.689614669533833
2007-09-05,-1.91171551897495
2007-09-06,-0.617484434485283
2007-09-07,-0.976861520969274
2007-09-10,-2.80809069204562
2007-09-11,1.18349832088875
2007-09-12,1.44417126729524
2007-09-13,2.82089511733297
2007-09-14,-2.01910522379443
2007-09-17,-2.1510897265649
2007-09-18,1.79649476042147
2007-09-19,4.09744694661445
2007-09-20,-0.168544626184586
2007-09-21,0.168544626184586
2007-09-24,-1.72374675667659
2007-09-25,0
2007-09-26,1.89615880175387
2007-09-27,-3.4716324160827
2007-09-28,-1.96380441670398
2007-10-01,-0.72578835359538
2007-10-02,3.30653487535391
2007-10-03,-1.68194250419704
2007-10-04,-1.80133721976574
2007-10-05,0.902533202204259
2007-10-08,-0.269905696916517
2007-10-09,1.96690558320163
2007-10-10,-2.51333095020123
2007-10-11,2.07283965236207
2007-10-12,-0.181944253969446
2007-10-15,-0.356181420776647
2007-10-16,0
2007-10-17,1.94988349239811
2007-10-18,-1.06179742505401
2007-10-19,-0.707664963482468
2007-10-22,-2.07591058595238
2007-10-23,3.84537297448886
2007-10-24,-0.704461989393979
2007-10-25,0.353921927550038
2007-10-26,0.610512932437857
2007-10-29,2.24950830294186
2007-10-30,-0.42539058225679
2007-10-31,-1.03767183957348
2007-11-02,-1.75088074109948
2007-11-05,-1.15625714109178
2007-11-06,-1.71008047781647
2007-11-07,-4.08238372421024
2007-11-08,-3.66423842147698
2007-11-09,-3.19737870791306
2007-11-12,-0.402932306305726
2007-11-13,4.18637582450376
2007-11-14,-0.392712718061095
2007-11-15,-0.588377684012453
2007-11-16,-0.394183901824041
2007-11-19,1.37527430389759
2007-11-20,1.35661681141013
2007-11-21,1.72155679978188
2007-11-22,-1.62552343837796
2007-11-23,0.194127132335487
2007-11-26,-2.52956403689581
2007-11-27,-1.89182408738011
2007-11-28,0.601421357733756
2007-11-29,0
2007-11-30,4.68311410176212
2007-12-03,-3.39271137211576
2007-12-04,4.14736226553161
2007-12-05,3.16358916302697
2007-12-06,0
2007-12-07,-0.457687138695251
2007-12-10,1.00637621865687
2007-12-11,0
2007-12-12,1.26577002270003
2007-12-13,-2.91870021782108
2007-12-14,-2.05934804786754
2007-12-17,-3.36201479049953
2007-12-18,0.0974392567142157
2007-12-19,2.60254296689393
2007-12-20,-0.380281495244406
2007-12-21,0.287663168719954
2007-12-27,0.18746316979561
2007-12-28,-1.34077099875496
2008-01-02,0.194313467594753
2008-01-03,0.671331192644642
2008-01-04,-0.482063322187809
2008-01-07,-0.383581338051586
2008-01-08,1.81365055772975
2008-01-09,-0.0920937579478753
2008-01-10,-1.62552343837796
2008-01-11,-2.73163869308908
2008-01-14,-3.87059646350472
2008-01-15,-5.55870005899872
2008-01-16,-2.86975282137227
2008-01-17,-2.46810489753542
2008-01-18,0.866359235557157
2008-01-21,-7.03485412985274
2008-01-22,2.3858806332524
2008-01-23,2.14051353594171
2008-01-24,-0.158887818927944
2008-01-25,-3.25835043668841
2008-01-28,-3.58375666020336
2008-01-29,1.98097816769862
2008-01-30,0.612204354947421
2008-01-31,-1.99294426372134
2008-02-01,1.89512445185729
2008-02-04,3.23888963809233
2008-02-05,-1.56840995007497
2008-02-06,1.92380283223432
2008-02-07,-4.67366565166922
2008-02-08,-1.66257381346409
2008-02-11,-1.26378173526605
2008-02-12,3.4913541370643
2008-02-13,-1.60464995421257
2008-02-14,-0.873181993447414
2008-02-15,-0.806913731308478
2008-02-18,1.55582127443763
2008-02-19,-0.877332218314164
2008-02-20,1.10152038783027
2008-02-21,3.66043063917738
2008-02-22,0.0291698269380802
2008-02-25,-0.482393603085329
2008-02-26,-2.14463196024766
2008-02-27,1.51549567959184
2008-02-28,-0.975010317091929
2008-02-29,-2.32589643206591
2008-03-03,-3.86246765957923
2008-03-04,-2.3431685677767
2008-03-05,3.92419189788966
2008-03-06,-0.515876020966166
2008-03-07,-3.4083158769235
2008-03-10,2.8929156159629
2008-03-11,2.30174453549408
2008-03-12,1.03231070970993
2008-03-13,-3.85529286132673
2008-03-14,-1.31029211842604
2008-03-17,-6.00431530098877
2008-03-18,4.94292941957464
2008-03-19,0.801115503299465
2008-03-20,-2.27463722285455
2008-03-25,5.9078394554033
2008-03-26,0.6371024209614
2008-03-27,0.528857734186694
2008-03-28,-0.224115528606106
2008-03-31,-0.055338643156011
2008-04-01,3.26132300900168
2008-04-02,0.0981777691355656
2008-04-03,1.38206139249828
2008-04-04,1.34586044523202
2008-04-07,0.614445688477883
2008-04-08,-0.215923733289403
2008-04-09,0.709355223851604
2008-04-10,-0.827590930385957
2008-04-11,-3.74240824471794
2008-04-14,0.194520568286327
2008-04-15,1.17401892366291
2008-04-16,-0.387832622906004
2008-04-17,1.44595024578593
2008-04-18,1.95715693853313
2008-04-21,-0.0717020666573198
2008-04-22,-2.12255706857332
2008-04-23,-1.60414659774775
2008-04-24,2.7522113070821
2008-04-25,-0.619017074202954
2008-04-28,0.862086815964735
2008-04-29,-3.09360507911154
2008-04-30,2.85053533734976
2008-05-05,0
2008-05-06,0.0289678748296218
2008-05-07,0.0231682595881466
2008-05-08,-0.0724186408255889
2008-05-09,0.309584334060098
2008-05-12,0.187598363747199
2008-05-13,0.167098857665371
2008-05-14,2.68394339148275
2008-05-15,-2.56599001254001
2008-05-16,0.707668373662296
2008-05-19,-0.707668373662296
2008-05-20,-2.51261453100087
2008-05-21,0.117865470226475
2008-05-23,-2.45048927782028
2008-05-26,1.55120796227126
2008-05-27,0.195927154049436
2008-05-28,3.52273231041909
2008-05-29,-2.33464622548705
2008-05-30,-3.43139503254624
2008-06-02,0.99290097591429
2008-06-03,0.983139296833802
2008-06-04,-1.72764562182843
2008-06-05,0.792542833664234
2008-06-06,-0.741123507939268
2008-06-09,-2.56978046541976
2008-06-10,-5.20921254250002
2008-06-11,-1.92726157914764
2008-06-12,4.02633766250236
2008-06-13,0
2008-06-16,-4.02633766250236
2008-06-17,-1.15960814124207
2008-06-18,-0.19233046267515
2008-06-19,0.279937449880885
2008-06-20,-0.310339260711778
2008-06-23,-4.25140792520522
2008-06-24,-1.45946521086113
2008-06-25,-1.15849469804048
2008-06-26,4.9902735477557
2008-06-27,-4.36258850290532
2008-06-30,0.927075991122539
2008-07-01,-2.4745166791357
2008-07-02,1.48269015515625
2008-07-03,-0.025192089817061
2008-07-04,-0.559457162951515
2008-07-07,2.49150556873432
2008-07-08,3.98315659906832
2008-07-09,3.83382503461238
2008-07-10,-2.85814166455234
2008-07-11,-1.67017788884478
2008-07-14,0
2008-07-15,-1.87243621536162
2008-07-16,0.166939140776545
2008-07-17,3.48648201940924
2008-07-18,-0.670070018960134
2008-07-21,3.41740462753308
2008-07-22,0.667092173014483
2008-07-23,-0.673622358800552
2008-07-24,-1.90532183671639
2008-07-25,-1.50217416958376
2008-07-28,0
2008-07-29,-1.28525110801219
2008-07-30,5.11307324104386
2008-07-31,3.03587309690587
2008-08-01,-3.03587309690587
2008-08-04,0.198145295538366
2008-08-05,1.93469414620329
2008-08-06,-5.54934647413701
2008-08-07,-3.45375304544988
2008-08-08,-0.390829963236961
2008-08-11,1.8498518345528
2008-08-12,7.3242168048508
2008-08-13,-2.47707680575857
2008-08-14,-0.0228919012723594
2008-08-18,-2.39643414582447
2008-08-19,-2.19126539211523
2008-08-20,0
2008-08-21,0.651890566037894
2008-08-22,1.10629204821597
2008-08-25,0.288930152285483
2008-08-26,-2.93447886438196
2008-08-27,-1.61948269285119
2008-08-28,2.80089625527409
2008-08-29,-2.80089625527409
2008-09-01,-2.48128754306594
2008-09-02,-0.936597151600838
2008-09-03,-2.6320699303116
2008-09-04,2.51210263427293
2008-09-05,-1.76885345853974
2008-09-08,2.04855359911247
2008-09-09,1.18276295877759
2008-09-10,0.949024212176974
2008-09-11,-2.10277222805555
2008-09-12,0.437827486441078
2008-09-15,-4.61435630003066
2008-09-16,-1.97413769034207
2008-09-17,2.6862062543052
2008-09-18,4.05741881683856
2008-09-19,4.49030572300253
2008-09-22,0.803272315502879
2008-09-23,-3.53905303251949
2008-09-24,2.50113602688686
2008-09-25,2.64554871209648
2008-09-26,-1.46413514967358
2008-09-29,-2.38044785901326
2008-09-30,3.55144129902922
2008-10-01,-0.432857190681135
2008-10-02,-0.765453056169996
2008-10-03,0.0273168068351648
2008-10-06,-2.07672439768651
2008-10-07,-2.49889476254417
2008-10-08,-2.29928428641002
2008-10-09,-1.04774592284462
2008-10-10,-8.94770464163797
2008-10-13,3.68193293756183
2008-10-14,2.32940249261993
2008-10-15,-4.01863184907048
2008-10-16,-4.50137769025813
2008-10-17,-6.4886696123887
2008-10-20,2.77789583480641
2008-10-21,1.87470873224358
2008-10-22,-11.1046878806726
2008-10-23,-4.61405008927023
2008-10-24,-4.7958206069906
2008-10-27,4.87975672172669
2008-10-28,4.4876541338283
2008-10-29,9.68447442335321
2008-10-30,0.912430650106089
2008-10-31,2.35314844566896
2008-11-03,-0.719771782927969
2008-11-04,3.87805786642095
2008-11-05,-4.99496568153845
2008-11-06,-5.57411761732669
2008-11-07,6.40668486871956
2008-11-10,4.02975908916958
2008-11-12,2.87036554188611
2008-11-13,-12.1571419553785
2008-11-14,-1.14966754439672
2008-11-17,-1.94749877752809
2008-11-18,-5.64651005376366
2008-11-19,2.62409884846897
2008-11-20,-4.71704003570159
2008-11-21,3.53236541363198
2008-11-24,7.87197289515631
2008-11-25,3.16184072097814
2008-11-26,-1.10734580292315
2008-11-27,-0.0731135658228244
2008-11-28,-3.32000662924616
2008-12-01,0.386195130979106
2008-12-02,3.56426841464681
2008-12-03,-1.67274119256984
2008-12-04,1.1927539849395
2008-12-05,-3.39045143709042
2008-12-08,2.19769745215093
2008-12-09,0.18676575020824
2008-12-10,-1.05128670031363
2008-12-11,-0.642296871803882
2008-12-12,-7.04819434899271
2008-12-15,3.9510280270679
2008-12-16,1.17214475314062
2008-12-17,1.76601093457345
2008-12-18,-0.035370059613582
2008-12-19,1.62726457451376
2008-12-22,-2.96723610058249
2008-12-23,-2.38560066081694
2008-12-29,0.822786558785182
2008-12-30,0.784460004844201
2008-12-31,0.117365607297071
2009-01-05,5.11376384950402
2009-01-06,2.98554846231802
2009-01-07,-3.53573252800685
2009-01-08,2.45233456786522
2009-01-09,-4.06870693027903
2009-01-12,-0.910877345828576
2009-01-13,0.159010634210732
2009-01-14,-3.17458509301165
2009-01-15,-1.97844042275968
2009-01-16,0.0836081613105666
2009-01-19,-5.76720020846033
2009-01-20,-0.423896533796109
2009-01-21,4.16968895343559
2009-01-22,-6.32159804676422
2009-01-23,1.73116846523294
2009-01-26,1.47713173203128
2009-01-27,-5.05218679819412
2009-01-28,1.84388660092991
2009-01-29,-3.98992515752989
2009-01-30,1.34601364386793
2009-02-02,-4.84689223078187
2009-02-03,-7.68566079471662
2009-02-04,5.12374892590448
2009-02-05,2.8443672439983
2009-02-06,5.89257333492159
2009-02-09,1.31577503433609
2009-02-10,-0.222312136831304
2009-02-11,-1.97176536683008
2009-02-12,-2.57094314803541
2009-02-13,-2.44332771756088
2009-02-16,-3.13498389072313
2009-02-17,-7.14465264805901
2009-02-18,7.1894179109631
2009-02-19,5.17295628449901
2009-02-20,0
2009-02-23,0.682957891910174
2009-02-24,0
2009-02-25,-3.65923968705633
2009-02-26,1.12651187216888
2009-02-27,-4.04184646428609
2009-03-02,2.11308840801623
2009-03-03,2.39307159964537
2009-03-04,3.78420674282149
2009-03-05,-1.94292723868923
2009-03-06,1.36035081856569
2009-03-09,-1.58800266265473
2009-03-10,0.132418780439458
2009-03-11,1.45558388221527
2009-03-12,-1.04883231114372
2009-03-13,-2.43328797375462
2009-03-16,0.833764008052951
2009-03-17,-2.04016924937807
2009-03-18,-1.14921672786141
2009-03-19,1.28580264796745
2009-03-20,1.58166009814598
2009-03-23,1.87926422757578
2009-03-24,-0.725158662700531
2009-03-25,12.8632032520757
2009-03-26,1.75487776983787
2009-03-27,-4.40554412617078
2009-03-30,-2.55539773187996
2009-03-31,0.886717383722013
2009-04-01,2.97912773041964
2009-04-02,7.88074175786018
2009-04-03,-1.09987910371392
2009-04-06,-2.89485041052386
2009-04-07,-2.54579326955118
2009-04-08,6.4266973621657
2009-04-09,7.62583089723075
2009-04-14,-0.876465527983239
2009-04-15,-1.2401024098899
2009-04-16,-2.3107144299257
2009-04-17,-6.26312155813036
2009-04-20,-2.84031919869072
2009-04-21,-0.321147095961782
2009-04-22,-2.0249326277459
2009-04-23,3.54242647119651
2009-04-24,4.67349619148023
2009-04-27,-1.83077546402348
2009-04-28,-4.20183928160807
2009-04-29,4.1661297780371
2009-04-30,2.20769264771135
2009-05-04,5.55899155615571
2009-05-05,-0.962982703163817
2009-05-06,-2.70132461216153
2009-05-07,-0.882314359677494
2009-05-08,2.75017865742937
2009-05-11,-2.1983579779747
2009-05-12,3.63891400705327
2009-05-13,-5.50926295935761
2009-05-14,1.46540289426791
2009-05-15,-1.01087652283192
2009-05-18,4.05062424126901
2009-05-19,4.09811041764536
2009-05-20,-2.03011438178535
2009-05-21,-3.05268670556034
2009-05-22,-0.581039444554365
2009-05-25,-1.03038599471681
2009-05-26,2.52490446076372
2009-05-27,4.93008649577549
2009-05-28,-2.08378658027666
2009-05-29,1.73615471959012
2009-06-01,5.04603814668898
2009-06-02,6.9317576464893
2009-06-03,-3.38746142965149
2009-06-04,0.939591959533237
2009-06-05,-0.78543520299994
2009-06-08,-5.02013405886901
2009-06-09,2.94865391544525
2009-06-10,0
2009-06-12,3.17299764558738
2009-06-15,-2.85150204157154
2009-06-16,-1.94846843396319
2009-06-17,-7.87970992325184
2009-06-18,-0.14010221510401
2009-06-19,2.56064142243106
2009-06-22,-8.60326103035036
2009-06-23,-3.41296602412409
2009-06-24,0.776562663642544
2009-06-25,0.0404685362657808
2009-06-26,-0.193497641653639
2009-06-29,1.26666122310475
2009-06-30,1.07056983559888
2009-07-01,1.2071525174572
2009-07-02,-4.60398414383407
2009-07-03,-1.57837642402905
2009-07-06,-2.01338110219895
2009-07-07,-1.30615264979856
2009-07-08,1.51356292496421
2009-07-09,3.00122249507977
2009-07-10,-3.61053406537422
2009-07-13,4.59276196126872
2009-07-14,4.37806434003472
2009-07-15,1.47896074939173
2009-07-16,-2.03925930295386
2009-07-17,-2.09060713560651
2009-07-20,3.76645510634721
2009-07-21,3.19093056246995
2009-07-22,-3.00692212319125
2009-07-23,4.85254657713479
2009-07-24,0.280630585798747
2009-07-27,-2.73380549162838
2009-07-28,-4.4510579348052
2009-07-29,1.6790389687114
2009-07-30,5.57078588915814
2009-07-31,-0.561684898910109
2009-08-03,1.26139856688434
2009-08-04,-2.10576969414458
2009-08-05,-2.87708522798291
2009-08-06,0.726017287201541
2009-08-07,4.08337705370512
2009-08-10,2.50785594053906
2009-08-11,-5.1506769651656
2009-08-12,-1.18852918084587
2009-08-13,2.74341221980889
2009-08-14,-3.35778883671281
2009-08-17,-2.6952350148449
2009-08-18,-0.595848234561336
2009-08-19,1.41637451716266
2009-08-20,1.65497485976265
2009-08-21,4.10673216737023
2009-08-24,3.06658446802608
2009-08-25,0
2009-08-26,1.07308932913202
2009-08-27,-1.61794222471876
2009-08-28,0.339894406747288
2009-08-31,-0.748503524305599
2009-09-01,-2.08064701414741
2009-09-02,-3.19189193273353
2009-09-03,0.175842624334166
2009-09-04,-1.04704192255185
2009-09-07,4.06309123095121
2009-09-08,0.836655851450141
2009-09-09,1.75943578354221
2009-09-10,-1.20552893263692
2009-09-11,-3.25870388112821
2009-09-14,-3.3299974155967
2009-09-15,0
2009-09-16,2.29496791163899
2009-09-17,1.14248973335225
2009-09-18,-2.70903543416385
2009-09-21,0.550242647919186
2009-09-22,6.00012074977032
2009-09-23,2.1666891673835
2009-09-24,-1.48923079920795
2009-09-25,1.9897847807214
2009-09-28,5.14113397500049
2009-09-29,-1.82545045905309
2009-09-30,-4.11621629537202
2009-10-01,3.30415122898566
2009-10-02,-5.72094868732869
2009-10-05,0.720874539777272
2009-10-06,2.531284745768
2009-10-07,-0.675520854397504
2009-10-08,0.675520854397504
2009-10-09,-0.675520854397504
2009-10-12,0.509005819891728
2009-10-13,-1.17343412212048
2009-10-14,2.99383079484867
2009-10-15,-0.106617937142595
2009-10-16,2.05508637110579
2009-10-19,2.22198556205204
2009-10-20,1.25148998963063
2009-10-21,-0.0288433806441279
2009-10-22,-0.593130129467001
2009-10-23,1.36183968726824
2009-10-26,-0.768709557801239
2009-10-27,-1.69464763163063
2009-10-28,-2.81939305379573
2009-10-29,0.417867229533009
2009-10-30,-1.29692714910838
2009-11-02,-1.88630475273044
2009-11-03,-2.85199780350003
2009-11-04,0.719670707159992
2009-11-05,2.69695076357257
2009-11-06,-1.67214970935077
2009-11-09,3.64628739969284
2009-11-10,0.546748218213366
2009-11-12,2.02500870847881
2009-11-13,-2.40930576797536
2009-11-16,2.09189205200428
2009-11-17,1.79881391190548
2009-11-18,-4.70561372747076
2009-11-19,-0.825440333352745
2009-11-20,1.80253577980256
2009-11-23,3.16415187563286
2009-11-24,-4.1108059215432
2009-11-25,1.10857910623836
2009-11-26,-0.816053491618929
2009-11-27,-0.818943004214745
2009-11-30,2.44444442301903
2009-12-01,1.91122761157549
2009-12-02,0.186570630841443
2009-12-03,-0.822053144843782
2009-12-04,1.57575694399839
2009-12-07,0.188446819557209
2009-12-08,-1.44412107825413
2009-12-09,0.0587544082706781
2009-12-10,0.28593442993885
2009-12-11,-1.55682489144402
2009-12-14,1.52753588193537
2009-12-15,0.624192130832357
2009-12-16,0
2009-12-17,-1.2596746448347
2009-12-18,-1.597240701589
2009-12-21,1.72245247312208
2009-12-22,1.9173876018054
2009-12-23,3.21175781705345
2009-12-28,2.67703730035107
2009-12-29,0.904768883609242
2009-12-30,-1.34485488173732
2009-12-31,0
2010-01-04,4.18171228481623
2010-01-05,3.60666325000079
2010-01-06,0.271636300948064
2010-01-07,-0.135725917652385
2010-01-08,-1.37069041636617
2010-01-11,1.37069041636617
2010-01-12,-2.11636288441928
2010-01-13,-0.533731393666281
2010-01-14,-0.305343748689069
2010-01-15,-1.63671922036408
2010-01-18,1.82848006567058
2010-01-19,0.11358290338257
2010-01-20,0.582111468470181
2010-01-21,-0.190430139045006
2010-01-22,-4.05824126298846
2010-01-25,0.288930152285483
2010-01-26,-1.45647586062125
2010-01-27,-1.47800300376071
2010-01-28,-1.04880280707196
2010-01-29,1.49347012600347
2010-02-01,-0.953803408788056
2010-02-02,2.27945745268991
2010-02-03,1.01979677616066
2010-02-04,-5.19919920965637
2010-02-05,-4.04431041631996
2010-02-08,-0.472796655114083
2010-02-09,1.10827916911642
2010-02-10,2.18037683988594
2010-02-11,-4.25596144187961
2010-02-12,0.737488443892964
2010-02-15,1.52466678894214
2010-02-16,0.437621499990914
2010-02-17,1.40201031806924
2010-02-18,-2.66168496290393
2010-02-19,1.2596746448347
2010-02-22,2.32351123134831
2010-02-23,-3.01363501542431
2010-02-24,-0.731822701640583
2010-02-25,1.17784398724181
2010-02-26,2.84454353827499
2010-03-01,1.66310111009085
2010-03-02,3.2825816946954
2010-03-03,0.293141709657618
2010-03-04,0.288930152285483
2010-03-05,2.14405345593081
2010-03-08,1.26600490169237
2010-03-09,-0.562502499247763
2010-03-10,0.562502499247763
2010-03-11,-1.09867928316487
2010-03-12,1.04030027200408
2010-03-15,-0.588935601730345
2010-03-16,3.12906993133564
2010-03-17,3.74040716375266
2010-03-18,-0.497855367744293
2010-03-19,-0.0244985455213786
2010-03-22,0.917647400900012
2010-03-23,0.366528240704111
2010-03-24,0.807063133321595
2010-03-25,2.29492993933507
2010-03-26,-2.29492993933507
2010-03-29,-0.264288227834486
2010-03-30,1.16302977738987
2010-03-31,-0.641132971914704
2010-04-01,0.250978649177425
2010-04-06,1.27794424468561
2010-04-07,-1.94562139084336
2010-04-08,-2.67608096776826
2010-04-09,0.848009506173542
2010-04-12,0.0519981047701457
2010-04-13,-0.15607549876151
2010-04-14,1.0510858873706
2010-04-15,0.438484455976251
2010-04-16,0.0784219138942444
2010-04-19,-3.56632651032234
2010-04-20,1.99833425308125
2010-04-21,0.790107983046928
2010-04-22,-3.30217954370808
2010-04-23,0.244667625189621
2010-04-26,2.60678634123757
2010-04-27,-0.100777214557457
2010-04-28,-2.9141217041758
2010-04-29,3.22833315531974
2010-04-30,2.58864511007042
2010-05-04,-4.8994975454359
2010-05-05,-0.0530032593823559
2010-05-06,-1.00298599784128
2010-05-07,-3.47437439245879
2010-05-10,4.79806808971475
2010-05-11,0.826591707004587
2010-05-12,1.45384762902299
2010-05-13,1.53181140167029
2010-05-14,-3.12140705388386
2010-05-17,3.14833502173304
2010-05-18,1.48177254230877
2010-05-19,-2.77953400750457
2010-05-20,-2.38300013545185
2010-05-21,-2.7086922705708
2010-05-24,1.20137747344882
2010-05-25,-3.00659100345619
2010-05-26,2.62776679817245
2010-05-27,2.41856558132034
2010-05-28,1.97778076998358
2010-05-31,0.38969915642415
2010-06-01,-3.16407460760471
2010-06-02,2.80161309983198
2010-06-04,-2.26778191278969
2010-06-07,-0.13319086978818
2010-06-08,-1.23500712081004
2010-06-09,0.29454179343853
2010-06-10,0.243750120684938
2010-06-11,0.560242991714821
2010-06-14,2.12202223112818
2010-06-15,0.127539417853084
2010-06-16,0.677476581030056
2010-06-17,-1.20081496283966
2010-06-18,1.01979759608759
2010-06-21,0.412843931913232
2010-06-22,-0.854693151205188
2010-06-23,-1.77174506505269
2010-06-24,-0.665977340281643
2010-06-25,0.40321384612696
2010-06-28,0
2010-06-29,-2.97835535533073
2010-06-30,-2.55811378326141
2010-07-01,0.280963300251313
2010-07-02,3.85592249816602
2010-07-05,-0.484582446042792
2010-07-06,1.21331414923755
2010-07-07,0.105895920445009
2010-07-08,-0.239983908479058
2010-07-09,-0.187400498358592
2010-07-12,1.79085217405257
2010-07-13,0.786093025907109
2010-07-14,1.30459663382556
2010-07-15,-0.258958289850142
2010-07-16,-0.126712139080398
2010-07-19,-0.135941415089569
2010-07-20,-1.30533870307112
2010-07-21,2.26804168578751
2010-07-22,0.974280354034684
2010-07-23,1.37514865579162
2010-07-26,0.77200214451616
2010-07-27,-0.599605941285786
2010-07-28,-0.403698184583412
2010-07-29,-0.12612376464749
2010-07-30,-1.27006462513219
2010-08-02,5.23479666085462
2010-08-03,0.725150033897881
2010-08-04,1.15273446843562
2010-08-05,0.0276801286125394
2010-08-06,0.141049598161835
2010-08-09,-1.68338191038448
2010-08-10,-2.64867109747771
2010-08-11,-1.75563137982149
2010-08-12,1.93152784813164
2010-08-13,-2.87291263506937
2010-08-16,2.14715080030778
2010-08-17,1.64060783160953
2010-08-18,-2.03897418620631
2010-08-19,-1.11333623910377
2010-08-20,-1.94562139084336
2010-08-23,1.5145480609958
2010-08-24,-3.31202912773589
2010-08-25,-1.19691895216731
2010-08-26,1.48096232992181
2010-08-27,2.18111483514334
2010-08-30,-1.80971801869689
2010-08-31,1.78285755862464
2010-09-01,2.81650729845841
2010-09-02,-0.24697468715833
2010-09-03,1.24605899661341
2010-09-06,0.738538881016337
2010-09-07,-0.988815898443596
2010-09-08,1.72194034593898
2010-09-09,0.508317719296825
2010-09-10,-0.508317719296825
2010-09-13,0.144285880774131
2010-09-14,0.344312139888459
2010-09-15,0
2010-09-16,-1.73927312658964
2010-09-17,-2.09741176494767
2010-09-20,1.12660027437581
2010-09-21,0.993743325792451
2010-09-22,-0.494197075232528
2010-09-23,-1.62614652493573
2010-09-24,1.49933073666957
2010-09-27,0.598081028278097
2010-09-28,-2.34950042255644
2010-09-29,0.175942805342588
2010-09-30,0.953485085174099
2010-10-01,-0.526646255569885
2010-10-04,-0.245355888946275
2010-10-05,0.873520578829146
2010-10-06,0.497398364990964
2010-10-07,-2.64234698399219
2010-10-08,-0.615002606899395
2010-10-11,1.3733308451648
2010-10-12,1.03812725926451
2010-10-13,2.47110608504526
2010-10-14,-0.0227079194844659
2010-10-15,-2.44839816556079
2010-10-18,-0.756329438710868
2010-10-19,-1.14384667443859
2010-10-20,0.228043515923471
2010-10-21,1.41871349013347
2010-10-22,-0.376945438657073
2010-10-25,-0.504814408508647
2010-10-26,0.855507385846677
2010-10-27,0.0524980325295576
2010-10-28,0.227173535881997
2010-10-29,0.770861903973863
2010-11-02,2.19004570104895
2010-11-03,1.35491644547918
2010-11-04,6.37109985621356
2010-11-05,3.1447190158707
2010-11-08,-1.80475246085372
2010-11-09,3.27839980981155
2010-11-10,-3.69974693250472
2010-11-12,-0.918619432323808
2010-11-15,-0.455927841451809
2010-11-16,-2.75040299991107
2010-11-17,-0.0702114473497772
2010-11-18,0.417841046794099
2010-11-19,-0.115742311347722
2010-11-22,0.231350814726516
2010-11-23,0.461102098408306
2010-11-24,1.37596135837716
2010-11-25,1.93597414531124
2010-11-26,-0.920204049867879
2010-11-29,-1.93008338047362
2010-11-30,-0.922750171755204
2010-12-01,3.86355992202843
2010-12-02,3.4779266435129
2010-12-03,-0.626160438877754
2010-12-06,0.323588347224035
2010-12-07,3.43639207662831
2010-12-08,0.477973148958588
2010-12-09,1.54374944274696
2010-12-10,-0.308752174971794
2010-12-13,0.41303735696756
2010-12-14,-1.36186323173439
