2009-03-12,0.598460782650179
2009-03-13,-0.598460782650179
2009-03-16,-7.04209000003546
2009-03-17,0.854258818257936
2009-03-18,-0.534578713902611
2009-03-19,4.6997216567128
2009-03-20,-1.74814663752816
2009-03-23,0.724773220207275
2009-03-24,0.51299581938693
2009-03-25,0
2009-03-26,-0.51299581938693
2009-03-27,-1.55973955955133
2009-03-30,-1.58202996593797
2009-03-31,2.05203672111232
2009-04-01,0.0534051744503827
2009-04-02,0
2009-04-03,0.51832595365271
2009-04-06,-2.62376784921541
2009-04-07,5.13096523382881
2009-04-08,-0.252410421747218
2009-04-09,-2.56688084427736
2009-04-14,1.85346897500596
2009-04-15,2.52033171328261
2009-04-16,0.446674156545868
2009-04-17,-1.24546770332072
2009-04-20,-0.201271738958742
2009-04-21,-0.70650563552821
2009-04-22,-0.813760792020801
2009-04-23,0.410601980342307
2009-04-24,1.20920735898977
2009-04-27,0.0503058376812859
2009-04-28,-0.451369766214427
2009-04-29,0.803942828168402
2009-04-30,0.992822716385877
2009-05-04,0.494983686232064
2009-05-05,-0.543488771756806
2009-05-06,1.32817473358333
2009-05-07,-0.588496458374443
2009-05-08,0.295239481280163
2009-05-11,0.196343172660285
2009-05-12,-0.196343172660285
2009-05-13,0.0982197746242086
2009-05-14,-6.21324962263961
2009-05-15,4.33378503545265
2009-05-18,3.24120567363906
2009-05-19,-1.36174108645211
2009-05-20,0.877451927767225
2009-05-21,-0.975671702391434
2009-05-22,-1.97923538735019
2009-05-25,0
2009-05-26,-4.92116844969397
2009-05-27,4.41874663827564
2009-05-28,0.50242181141833
2009-05-29,1.48780640261794
2009-06-01,-0.494983686232064
2009-06-02,0.494983686232064
2009-06-03,3.39034219794652
2009-06-04,0.474006341813205
2009-06-05,2.57498427329717
2009-06-08,0.59796242122081
2009-06-09,4.13770183258677
2009-06-10,-1.33046376349153
2009-06-12,-0.135349002237817
2009-06-15,0.135349002237817
2009-06-16,0.0447368160949146
2009-06-17,-0.0447368160949146
2009-06-18,0
2009-06-19,6.48111599300405
2009-06-22,-8.1475050402477
2009-06-23,0.362298667894656
2009-06-24,1.43824083088306
2009-06-25,2.50930790388271
2009-06-26,1.72426529659706
2009-06-29,-1.55207667787503
2009-06-30,1.9795066327875
2009-07-01,-1.45881080234291
2009-07-02,2.30438384788227
2009-07-03,-0.379430347354326
2009-07-06,1.63738065775174
2009-07-07,0.165968845445796
2009-07-08,0.663958502831985
2009-07-09,4.8399209212147
2009-07-10,-0.789656683155382
2009-07-13,-1.11811215026618
2009-07-14,1.9857653140865
2009-07-15,0.940121450441023
2009-07-16,2.8444323970044
2009-07-17,-1.14291917316622
2009-07-20,0.152623185611755
2009-07-21,3.9748816931243
2009-07-22,0.732640688335273
2009-07-23,0.944148742351825
2009-07-24,2.00414372005149
2009-07-27,0.282940348122374
2009-07-28,0
2009-07-29,0.529065657115169
2009-07-30,0.0704377575487136
2009-07-31,1.8448206535659
2009-08-03,0.137371824274179
2009-08-04,0.549168242412357
2009-08-05,-4.12508421540787
2009-08-06,0.711279732369174
2009-08-07,0.459874606923982
2009-08-10,2.95392987611471
2009-08-11,1.36063900322316
2009-08-12,0.439247229499706
2009-08-13,2.22696989497768
2009-08-14,-3.20794363566277
2009-08-17,-2.19911153883237
2009-08-18,1.38019904679458
2009-08-19,0.0686293651425807
2009-08-20,0.10207700296867
2009-08-21,0.240365097115713
2009-08-24,-0.0691721520301058
2009-08-25,3.62049146239674
2009-08-26,-1.86106444192369
2009-08-27,4.01008954962387
2009-08-28,3.79188935150374
2009-08-31,2.66407269236435
2009-09-01,-5.3038024308278
2009-09-02,-3.07199688870359
2009-09-03,2.01593152877306
2009-09-04,5.90543596122561
2009-09-07,0.272631126629896
2009-09-08,0.54372803269267
2009-09-09,0.38998941038848
2009-09-10,-4.09947159950717
2009-09-11,-5.06116725654326
2009-09-14,-2.59581559131776
2009-09-15,0.872526478608204
2009-09-16,-0.401288321349202
2009-09-17,-1.35144472034918
2009-09-18,0.203575410598411
2009-09-21,-1.22928134357929
2009-09-22,4.43584995953836
2009-09-23,-1.02291709475963
2009-09-24,2.58918731870867
2009-09-25,-0.649386550391906
2009-09-28,0
2009-09-29,-2.0404740768222
2009-09-30,1.38684291858571
2009-10-01,-1.65301733266698
2009-10-02,0
2009-10-05,-0.333907903785846
2009-10-06,-1.6516096091669
2009-10-07,-2.09769439993481
2009-10-08,-0.486850474376332
2009-10-09,-0.173427462502307
2009-10-12,0.104251645834719
2009-10-13,1.24968527115197
2009-10-14,1.94553974214324
2009-10-15,0.101639327766456
2009-10-16,-1.29200963808058
2009-10-19,0.614004291739256
2009-10-20,-0.271562191654873
2009-10-21,-0.205324508075311
2009-10-22,-0.479954096633417
2009-10-23,-0.758560964988764
2009-10-26,-0.347430942324056
2009-10-27,-0.696114665129954
2009-10-28,-0.350282618635056
2009-10-29,2.42659633055959
2009-10-30,-1.34540158349488
2009-11-02,-0.31123437770102
2009-11-03,-1.61519523091638
2009-11-04,-0.496980759872034
2009-11-05,1.93752425743181
2009-11-06,-1.86625996106606
2009-11-09,1.16618693536612
2009-11-10,5.23437358634542
2009-11-12,4.3070457670777
2009-11-13,-0.384770013780944
2009-11-16,1.33666523326195
2009-11-17,0.126717178491642
2009-11-18,-3.60127400152512
2009-11-19,-0.394619346178882
2009-11-20,1.88865408073804
2009-11-23,0
2009-11-24,-0.0316035883726862
2009-11-25,-1.201702000205
2009-11-26,-0.0319958333736992
2009-11-27,-2.013117476133
2009-11-30,1.97962249820565
2009-12-01,-1.11619246828454
2009-12-02,-0.863430029921108
2009-12-03,0.59733309056762
2009-12-04,1.05568424209936
2009-12-07,0.261816378434432
2009-12-08,0.45709183871816
2009-12-09,0.584109491475804
2009-12-10,0.645196715071705
2009-12-11,-0.322812858282706
2009-12-14,2.54805642453926
2009-12-15,-1.58491077205287
2009-12-16,0.955399365519405
2009-12-17,0.754796446349371
2009-12-18,-1.23171731448384
2009-12-21,0.665615117094642
2009-12-22,1.06852616019362
2009-12-23,-0.941969350941285
2009-12-28,0.534657151620621
2009-12-29,-0.251205164789337
2009-12-30,-0.157772854207749
2009-12-31,0.188581215697425
2010-01-04,3.0963972829678
2010-01-05,1.51228749048462
2010-01-06,3.88778162925325
2010-01-07,1.66206643091096
2010-01-08,2.24676785153317
2010-01-11,0.277408464130424
2010-01-12,-1.39416261811505
2010-01-13,-1.92855990340774
2010-01-14,1.36514920983686
2010-01-15,0
2010-01-18,-0.566603003977662
2010-01-19,-1.48915894590935
2010-01-20,3.17879047637382
2010-01-21,-0.559617832915915
2010-01-22,-0.563410693570887
2010-01-25,0.450725968352916
2010-01-26,-2.73600042022055
2010-01-27,3.40830297835444
2010-01-29,-1.46337977746427
2010-02-01,-1.36918084484368
2010-02-02,1.48276002043985
2010-02-03,4.10495140093641
2010-02-04,-2.19801447799961
2010-02-05,-1.00483544004764
2010-02-08,1.5595142311609
2010-02-09,1.09896717717435
2010-02-10,-0.823091064682924
2010-02-11,0
2010-02-12,1.90888075048052
2010-02-15,0.54095508021188
2010-02-16,0
2010-02-17,1.59889687680899
2010-02-18,1.98991652639462
2010-02-19,2.40889711788466
2010-02-22,-3.8710793874837
2010-02-23,0
2010-02-24,-2.66758621381644
2010-02-25,-0.541421176085599
2010-02-26,0.541421176085599
2010-03-01,0
2010-03-02,0.54095508021188
2010-03-03,0.133406788037416
2010-03-04,-0.188534931737649
2010-03-05,-0.485826936511646
2010-03-08,0.54095508021188
2010-03-09,-0.513252970057287
2010-03-10,0.027079089569515
2010-03-11,0.16232072968414
2010-03-12,0.0540484114940121
2010-03-15,-1.0567673419791
2010-03-16,0.785617001076844
2010-03-17,0.0547811997241077
2010-03-18,0.107013712886683
2010-03-19,0.109355428291469
2010-03-22,-1.35694002669986
2010-03-23,0
2010-03-24,1.62674476600948
2010-03-25,1.54645232667523
2010-03-26,-2.62882858297271
2010-03-29,0
2010-03-30,0.0816786239247413
2010-03-31,0.190324412171705
2010-04-01,-0.570821623998796
2010-04-06,1.80954476574042
2010-04-07,1.69828121206397
2010-04-08,-2.66758621381644
2010-04-09,2.66758621381644
2010-04-12,-1.5112633604053
2010-04-13,-0.61536777319926
2010-04-14,2.38945753519548
2010-04-15,0.940851558115163
2010-04-16,0.103008569474916
2010-04-19,-3.43331766278556
2010-04-20,0.0526496240979668
2010-04-21,0.0538453549976836
2010-04-22,-0.10649497909565
2010-04-23,0.374677638326304
2010-04-26,1.64638916621485
2010-04-27,-1.67384635605243
2010-04-28,-0.888175528700597
2010-04-29,0
2010-04-30,0
2010-05-04,-2.73943565408521
2010-05-05,-3.38969694337665
2010-05-06,0
2010-05-07,0
2010-05-10,2.88854133587009
2010-05-11,0.501155607506565
2010-05-12,-2.81790128357082
2010-05-13,2.26076496250212
2010-05-14,-2.26076496250212
2010-05-17,0.571133432037652
2010-05-18,-1.14292909184348
2010-05-19,0
2010-05-20,-1.15614313356689
2010-05-21,0
2010-05-24,0
2010-05-25,0.463798821602435
2010-05-26,1.26413997177028
2010-05-27,0.115788185629828
2010-05-28,1.30340868796806
2010-05-31,0.841568088904232
2010-06-01,-1.63334398372994
2010-06-02,1.3548836819
2010-06-04,-1.92374331599181
2010-06-07,-0.0585613446803634
2010-06-09,-0.571795659805829
2010-06-10,-0.664004777795402
2010-06-11,1.52242390620572
2010-06-14,-0.256687830003433
2010-06-16,1.67121149098515
2010-06-17,-0.366690583329277
2010-06-18,0.64784811441525
2010-06-21,-0.844568224656861
2010-06-22,0
2010-06-23,-1.19372711437933
2010-06-24,-2.84228442762942
2010-06-25,2.89827510599343
2010-06-28,0
2010-06-29,0
2010-06-30,-1.61211799158663
2010-07-01,-0.991785418403079
2010-07-02,2.03210775018388
2010-07-05,0
2010-07-06,-0.575742356046494
2010-07-07,0
2010-07-08,0
2010-07-09,-1.5740101073443
2010-07-12,2.32176541658298
2010-07-13,0
2010-07-14,0.970916138651301
2010-07-15,-1.60352053814057
2010-07-16,0.460591446297087
2010-07-19,-1.73926614554327
2010-07-20,0.0878851690433002
2010-07-21,1.07563862045348
2010-07-22,0
2010-07-23,0.575742356046494
2010-07-26,2.83256062230794
2010-07-27,-0.531466480825316
2010-07-28,0.253006178995374
2010-07-29,0.306454575911363
2010-07-30,-2.00213576797905
2010-08-02,2.75377122247029
2010-08-03,0.276163149500785
2010-08-04,-0.415163506745575
2010-08-05,0.0284476139111867
2010-08-06,-2.5867706059497
2010-08-09,1.91769362071064
2010-08-10,-0.615944323216588
2010-08-11,-0.310364093028603
2010-08-12,-1.33445654625692
2010-08-13,0.826437592556939
2010-08-16,-0.826437592556939
2010-08-19,2.26076496250212
2010-08-20,-2.26011409245164
2010-08-23,1.08044074037101
2010-08-24,-1.08044074037101
2010-08-25,1.61599462208963
2010-08-26,-0.478909056124799
2010-08-27,-0.0289620952560021
2010-08-30,-0.197809980125285
2010-08-31,0.790182768952175
2010-09-01,0.280519432110449
2010-09-02,0.836234721874174
2010-09-03,0
2010-09-06,0
2010-09-07,0
2010-09-08,0.0563022115072087
2010-09-09,2.683133442578
2010-09-10,-2.10235422394103
2010-09-13,0.199121294187599
2010-09-14,1.93524356740786
2010-09-15,-0.055409508457771
2010-09-16,-0.472843305940263
2010-09-17,0
2010-09-20,2.15401701036475
2010-09-21,1.08771353902846
2010-09-22,0.108362804447992
2010-09-23,-0.108362804447992
2010-09-24,0.108362804447992
2010-09-27,1.55437699162899
2010-09-28,0
2010-09-29,0.265348123367914
2010-09-30,-2.68812260464104
2010-10-01,-1.78678403177974
2010-10-04,3.83712080222454
2010-10-05,-1.18193928080066
2010-10-06,0.027521014861609
2010-10-07,-0.569309879028346
2010-10-08,1.56334793263326
2010-10-11,-1.67229974879044
2010-10-12,1.13662766195128
2010-10-13,0.508423323231266
2010-10-14,0
2010-10-15,1.091232737721
2010-10-18,-0.531166050950649
2010-10-19,0.556361535818706
2010-10-20,-0.823006336724763
2010-10-21,2.42418430176397
2010-10-22,1.39530090515443
2010-10-25,-0.643415504344969
2010-10-26,0.129243315639016
2010-10-27,0.103388702142215
2010-10-28,0
2010-10-29,0.102141266244793
2010-11-02,-0.154107860318842
2010-11-03,-0.750523124486069
2010-11-04,2.31138997911442
2010-11-05,0.126451753032075
2010-11-08,2.40504786336393
2010-11-09,7.55415468859173
2010-11-10,0.389193410692457
2010-11-12,-1.24237860913885
2010-11-15,-0.92985588908121
2010-11-16,-3.08463839180524
2010-11-17,1.19805120466872
2010-11-18,4.65161798818388
2010-11-19,-0.570009242740532
2010-11-22,0.570009242740532
2010-11-23,-1.37270375946068
2010-11-24,-0.926060735350642
2010-11-25,-2.35285349337255
2010-11-26,-2.31288636253728
2010-11-29,0.583390151519314
2010-11-30,1.72949621101797
2010-12-01,2.35285349337255
2010-12-02,-0.466266306236029
2010-12-03,0.558950445347417
2010-12-06,0.601896785676814
2010-12-07,1.12577653720161
2010-12-08,-3.22520719404009
2010-12-09,1.40484973205028
2010-12-10,1.84311847399217
2010-12-13,2.65794719874162
2010-12-14,-6.37879390073754
2010-12-15,6.64536104952598
2010-12-16,-1.56325887388116
2010-12-17,-1.36125547364889
2010-12-20,-1.37952889114699
2010-12-21,-0.463589582845181
2010-12-22,-1.90135219751797
2010-12-23,0.919305215054589
2010-12-27,-1.41881280012734
2010-12-28,-0.26259561914399
2010-12-29,2.19718909549869
2010-12-30,1.13833496430207
2010-12-31,0.0225122667221633
2011-01-03,1.05695619605131
2011-01-04,-2.63946595989433
2011-01-05,-0.989799388948942
2011-01-07,0
2011-01-10,-7.60451688853863
2011-01-11,6.45997601081598
2011-01-12,0.669415612353852
2011-01-13,1.65289561052271
2011-01-14,0.233691576613815
2011-01-17,-5.17850955544903
2011-01-18,2.9336941036834
2011-01-19,0.358228264629101
2011-01-20,0
2011-01-21,-1.36686548498872
2011-01-24,1.46175515651548
2011-01-25,-0.0948896715267544
2011-01-26,-0.957076955460412
2011-01-27,0
2011-01-28,-0.579423854346128
2011-02-01,-0.922225888842032
2011-02-02,0.535324237721468
2011-02-03,1.44547903389798
2011-02-04,-2.91161339379089
2011-02-07,1.95046433931303
2011-02-08,0
2011-02-09,0
2011-02-10,0
2011-02-11,0.145430462297647
2011-02-14,-0.145430462297647
2011-02-15,0.241021276838271
2011-02-16,0.240974249208303
2011-02-17,0.957076955460412
2011-02-18,-3.24287845122724
2011-02-21,1.31947599030013
2011-02-22,0
2011-02-23,-2.80522921078781
2011-02-24,2.80522921078781
2011-02-25,1.39777290275545
2011-02-28,-0.431447397288753
2011-03-01,0.479153528431286
2011-03-02,0
2011-03-03,-0.023850220727617
2011-03-04,-0.455303307703669
2011-03-07,0.957076955460412
2011-03-08,-0.957076955460412
2011-03-09,0
2011-03-10,-0.481995526046575
2011-03-11,0
2011-03-14,0
2011-03-15,-3.64074771932286
2011-03-16,0.67414432200632
2011-03-17,-2.11162680857475
2011-03-18,-0.381833771400863
2011-03-21,0
2011-03-22,1.99451076308659
2011-03-23,0.0260312099059412
2011-03-24,0
2011-03-25,0
2011-03-28,1.97998040824565
2011-03-29,1.21740164734998
2011-03-30,-0.777514268437596
2011-03-31,0.535324237721468
2011-04-01,0.484329979420117
2011-04-04,1.72347180104166
2011-04-05,0.663604441787591
2011-04-06,0.564206517228349
2011-04-07,-2.80585229775996
2011-04-08,1.29364201920934
2011-04-11,0
2011-04-12,-1.12601797022327
2011-04-13,1.12601797022327
2011-04-14,-0.957076955460412
2011-04-15,1.33714742587792
2011-04-18,0
2011-04-19,1.2728251401052
2011-04-20,-0.0939413117585275
2011-04-21,-1.08382903339539
2011-04-26,0.708221221158212
2011-04-27,0.234790163381327
2011-04-28,0.420823846745222
2011-04-29,0.513892996719001
2011-05-02,-0.420214235536864
2011-05-04,5.85117261572581
2011-05-05,-1.35283900397924
2011-05-06,-0.0667885376122612
2011-05-09,-0.380306835572064
2011-05-10,0.022352640312473
2011-05-11,1.33601730682882
2011-05-12,-0.398737533744331
2011-05-13,-0.0669393485612346
2011-05-16,-0.780979793846814
2011-05-17,0.535974063764577
2011-05-18,-0.177350120216246
2011-05-19,0
2011-05-20,-0.896987269921556
2011-05-23,0.896987269921556
2011-05-24,2.42481119812883
2011-05-25,-3.86458068974367
2011-05-26,3.25270040120671
2011-05-27,1.65177597292647
2011-05-30,0.902423347106396
2011-05-31,0.851185291436707
2011-06-01,0.464474673263648
2011-06-02,-2.17415266422147
2011-06-03,0.429692254996095
2011-06-06,-0.429692254996095
2011-06-07,0.344091690512105
2011-06-08,-1.21001835326888
2011-06-09,-0.435307863691303
2011-06-10,-0.657996075538936
2011-06-13,-1.10440481238587
2011-06-14,2.19770875161611
2011-06-15,-2.55424349689122
2011-06-16,-0.0222330369020973
2011-06-17,2.57647653379331
2011-06-20,-0.435307863691303
2011-06-21,-0.833415055046771
2011-06-22,0.175418979507835
2011-06-24,0.613489923763932
2011-06-27,-0.39367648208124
2011-06-28,-2.62181495829736
2011-06-29,1.2975967042288
2011-06-30,-0.44500211573073
2011-07-01,0.44500211573073
2011-07-04,0.465081711799531
2011-07-05,0
2011-07-06,-1.35806840175503
2011-07-07,0.134507022336638
2011-07-08,1.17896413831726
2011-07-11,-1.04463779437332
2011-07-12,1.06718394054823
2011-07-13,-1.42595497764235
2011-07-14,0
2011-07-15,-0.111913862885071
2011-07-18,-0.0228955961818933
2011-07-19,-0.879966080014594
2011-07-20,0.879966080014594
2011-07-21,-1.12986501864603
2011-07-22,0.0910817911977446
2011-07-25,1.03878322744828
2011-07-26,-1.12986501864603
2011-07-27,2.24759883848202
2011-07-28,-0.133982907669949
2011-07-29,-0.535751752228197
2011-08-01,-0.268459201380011
2011-08-02,-1.30940497720387
2011-08-03,-3.70361422686161
2011-08-04,-5.82659824712888
2011-08-05,0
2011-08-08,-1.51212839863861
2011-08-09,-7.37162241092904
2011-08-10,3.70066078139324
2011-08-11,-2.61354306779111
2011-08-12,0
2011-08-16,2.27117702135713
2011-08-17,0
2011-08-18,-3.35829473495926
2011-08-19,0
2011-08-22,2.21583549501529
2011-08-23,-1.12871778141317
2011-08-24,2.40335469672859
2011-08-26,-0.000584472323783558
2011-08-29,4.36240081429036
2011-08-30,2.51997412238349
2011-08-31,1.46667995976637
2011-09-01,0.484329979420117
2011-09-02,-3.19062944712174
2011-09-05,-1.76102095581649
2011-09-06,0.893302855221378
2011-09-07,-1.42262682296472
2011-09-08,2.41290410682353
2011-09-09,-2.8927821972939
2011-09-12,-3.88940968026166
2011-09-13,3.67564205968618
2011-09-14,0.26770582006348
2011-09-15,0.0266744610644132
2011-09-16,-0.0266744610644132
2011-09-19,0
2011-09-20,0.239248127001446
2011-09-21,-0.239248127001446
2011-09-22,-1.34287732280045
2011-09-23,-0.542241240921371
2011-09-26,-1.47773597532197
2011-09-27,4.15944625869749
2011-09-28,2.09465291808746
2011-09-29,2.53241495378846
2011-09-30,-0.227685698458568
2011-10-03,-1.27390257774289
2011-10-04,-5.21088587800076
2011-10-05,-0.0264525925083525
2011-10-06,3.42594117148245
2011-10-07,1.81139729902666
2011-10-10,2.53231293834979
2011-10-11,-2.02112867302198
2011-10-12,-0.536839497361807
2011-10-14,0.0256552320339942
2011-10-17,-2.07350460138107
2011-10-18,-0.524044038945082
2011-10-19,-1.00546359947602
2011-10-20,1.00546359947602
2011-10-21,-0.765847774175743
2011-10-24,5.3942439193098
2011-10-25,0.999899242047597
2011-10-26,0
2011-10-27,0.990000156329351
2011-10-28,2.28881132171228
2011-10-31,-0.0963801141965703
2011-11-02,-0.483814277144923
2011-11-03,4.03497813680769
2011-11-04,0
2011-11-07,-0.466895256091604
2011-11-08,-0.280887869447266
2011-11-09,0.234127980619991
2011-11-10,0
2011-11-14,0.46612262633543
2011-11-15,0
2011-11-16,-0.934428134575871
2011-11-17,0.0464796659832345
2011-11-18,-1.3466303080822
2011-11-21,-1.99487963824687
2011-11-22,3.57557878156545
2011-11-23,-0.89329674543368
2011-11-24,-2.34239213434613
2011-11-25,0.144579702221659
2011-11-28,-0.242456807309832
2011-11-29,-1.21752898860361
2011-11-30,-1.03466468158393
2011-12-01,2.42212949595437
2011-12-02,-2.3478311768951
2011-12-05,0.46927842075748
2011-12-06,-0.741447713395882
2011-12-07,-0.0253557733284282
2011-12-08,-0.248085925783048
2011-12-09,0.0248892561780067
2011-12-12,-0.248640953435331
2011-12-13,-0.100373621319516
2011-12-14,0.0499338652280024
2011-12-15,-0.450304955773362
2011-12-16,0
2011-12-19,-2.2813610815553
2011-12-20,-0.102114098160211
2011-12-21,0.613298363488024
2011-12-22,0
2011-12-23,0.356659275576998
2011-12-27,0.152465427458548
2011-12-28,0
2011-12-29,1.46143802959351
2011-12-30,0.846660714731762
2012-01-02,0.174061693418359
2012-01-03,-0.970156467757199
2012-01-04,2.93126966494297
2012-01-05,-2.80682671713572
2012-01-09,-0.175008888200168
2012-01-10,-0.45089949314896
2012-01-11,-1.01053853644455
2012-01-12,0
2012-01-13,-0.509124703035546
2012-01-16,0
2012-01-17,1.31837083186399
2012-01-18,-0.302700380870391
2012-01-19,2.39527957429297
2012-01-20,-0.518790164823013
2012-01-23,-0.946623418882453
2012-01-24,0
2012-01-25,0.971413952190492
2012-01-26,1.57238823473929
2012-01-27,-3.82798060125014
2012-01-30,0.379572481535284
2012-01-31,1.8264326711301
2012-02-01,-0.148909345965365
2012-02-02,6.06780861498315
2012-02-03,0.837467348721077
2012-02-06,1.88240047730837
2012-02-07,0
2012-02-08,0.0222608292594018
2012-02-09,-3.58717034213276
2012-02-10,0.0942469339247687
2012-02-13,1.68093731617622
2012-02-14,-0.463247307165471
2012-02-15,0
2012-02-16,-0.186794157169246
2012-02-17,1.57210024990464
2012-02-20,0.91266694974097
2012-02-21,0
2012-02-22,-2.11251534166506
2012-02-23,1.13098812426209
2012-02-24,6.29290176627109
2012-02-27,1.32746824426251
2012-02-28,1.26762197412447
2012-02-29,1.62494902191472
2012-03-01,0.288961696288315
2012-03-02,-1.53602397794366
2012-03-05,1.32970800438805
2012-03-06,-0.496901999043153
2012-03-07,1.23765585575804
2012-03-08,4.40885291138553
2012-03-09,1.94263529098739
2012-03-12,2.65661228550602
2012-03-13,-2.65661228550602
2012-03-14,-5.94275138573206
2012-03-15,3.35109488193144
2012-03-16,2.20613678521637
2012-03-19,-0.42579540529406
2012-03-20,-0.739762309932868
2012-03-21,0
2012-03-22,-2.57211536798847
2012-03-23,0.261145139261743
2012-03-26,0.537604906559164
2012-03-27,0.436186828619345
2012-03-28,1.18115567008807
2012-03-29,0.0383001403469585
2012-03-30,3.00572603566795
2012-04-02,9.58222694440485
2012-04-03,1.87923041390441
2012-04-04,-0.169420083275629
2012-04-05,-1.86480242841309
2012-04-10,-0.189843436229253
2012-04-11,-0.520603745599146
2012-04-12,0.865439279612712
2012-04-13,0
2012-04-16,-0.0168832122547258
2012-04-17,-0.674720169012222
2012-04-18,-2.28302839444616
2012-04-19,1.23582449922495
2012-04-20,0.0347231948827798
2012-04-23,-4.57525506384666
2012-04-24,-0.036739990720136
2012-04-25,-0.829844446888384
2012-04-26,1.92621450601598
2012-04-27,2.98825308472015
2012-04-30,0.141004606011386
2012-05-02,-0.706642304297933
2012-05-04,2.79709369061099
2012-05-07,-1.72163085593731
2012-05-08,0.332863358234725
2012-05-09,0.523328218089869
2012-05-10,1.62152020020256
2012-05-11,0
2012-05-14,-0.154188545143441
2012-05-15,-0.618775587701137
2012-05-16,-3.06442290667039
2012-05-17,0.461435874221472
2012-05-18,1.40584996577031
2012-05-21,3.76771747414857
2012-05-22,0.836824967051708
2012-05-23,0
2012-05-24,-1.24081522856816
2012-05-25,-1.63394280707134
2012-05-28,0.684056926034238
2012-05-29,-0.0170445170558864
2012-05-30,-1.18277653560579
2012-05-31,0
2012-06-01,0
2012-06-04,-2.02002357190878
2012-06-05,-1.41730795478656
2012-06-06,0.160159738509513
2012-06-08,1.55554093224852
2012-06-11,8.39079198292252
2012-06-12,3.61194433800671
2012-06-13,-0.749853942322609
2012-06-14,0.328753183505981
2012-06-15,-3.12632058377105
2012-06-18,0.93059506960671
2012-06-19,2.18009508401309
2012-06-20,0.171800507812314
2012-06-21,-0.109293440483782
2012-06-22,-0.627170345923567
2012-06-25,0.627170345923567
2012-06-26,-0.0625070673285322
2012-06-27,2.16385241658532
2012-06-28,-1.3084458027846
2012-06-29,0.402151490099989
2012-07-02,4.51022747561165
2012-07-03,-1.9208562851091
2012-07-04,2.21521986243456
2012-07-05,-0.294363577325463
2012-07-06,0.294363577325463
2012-07-09,2.89937079243234
2012-07-10,0
2012-07-11,0
2012-07-12,-0.0145968975768795
2012-07-13,0.0145968975768795
2012-07-16,-0.0145968975768795
2012-07-17,2.53886664190492
2012-07-18,0.0142309927543494
2012-07-19,-4.79293245383943
2012-07-20,-0.0581763444021277
2012-07-23,-0.586762731273183
2012-07-24,-0.589911089454986
2012-07-25,-3.9214919427307
2012-07-26,-0.494061608661411
2012-07-27,7.50355824397371
2012-07-30,-2.49809360312661
2012-07-31,-0.294363577325463
2012-08-01,-1.18714967320805
2012-08-02,0
2012-08-03,-1.05008294340436
2012-08-06,-1.97980683824781
2012-08-07,-1.53478315869915
2012-08-08,-0.485681382323477
2012-08-09,2.63357083295581
2012-08-10,0.244128921132791
2012-08-13,3.63976761874412
2012-08-14,2.56987420661741
2012-08-16,-0.402662331082304
2012-08-17,-4.80519596174265
2012-08-20,0.782208280296537
2012-08-21,1.57581242896114
2012-08-22,-0.74019676254764
2012-08-23,-0.895593336101008
2012-08-24,-0.420533497270981
2012-08-27,0.150187923214595
2012-08-28,0.150601715779253
2012-08-29,-4.63914598795139
2012-08-30,-5.47777386684105
2012-08-31,2.92945508316702
2012-09-03,4.49646677736348
2012-09-04,-0.269505620610921
2012-09-05,0.758019019392187
2012-09-06,0.596590920812012
2012-09-07,1.05803663068738
2012-09-10,-0.932788389204831
2012-09-11,-0.784570527092576
2012-09-12,0.628148089797875
2012-09-13,1.7070156999198
2012-09-14,0.918818269705746
2012-09-17,-0.275299431136133
2012-09-18,0.275299431136133
2012-09-19,1.51274470291067
2012-09-20,0.598686049819186
2012-09-21,0.580342018983693
2012-09-24,0.606689548735773
2012-09-25,-0.0146938625837478
2012-09-26,0.309339416288346
2012-09-27,-0.0149558725734522
2012-09-28,0.0149558725734522
2012-10-01,0
2012-10-02,0
2012-10-03,3.18417796975314
2012-10-04,-1.14621336160798
2012-10-05,3.37163277401125
2012-10-08,-0.125270700872093
2012-10-09,5.0457476866832
2012-10-10,1.57893849116579
2012-10-11,-0.392267548628666
2012-10-12,0.130745799627441
2012-10-15,2.02137359693868
2012-10-16,2.58316558219214
2012-10-17,0.374417837719676
2012-10-18,0
2012-10-19,-5.952358779885
2012-10-22,2.14463242649874
2012-10-23,2.02333135874575
2012-10-24,1.35989678076438
2012-10-25,-2.45591485265084
2012-10-26,-0.0260715959422342
2012-10-29,1.64037170997986
2012-10-30,-0.277570091625279
2012-10-31,-0.342057752362734
2012-11-02,-1.02074386599185
2012-11-05,-1.73241068546162
2012-11-06,1.01196109537636
2012-11-07,-0.634477248161858
2012-11-08,1.96846393766634
2012-11-09,-0.600500451787944
2012-11-12,-0.655797812598635
2012-11-13,-0.647458377161847
2012-11-14,2.05675257696836
2012-11-15,-0.408245365713533
2012-11-16,-0.293919117057406
2012-11-19,2.46769827268132
2012-11-20,1.24213349981694
2012-11-21,-0.892788392532573
2012-11-22,1.63078028284804
2012-11-23,-0.47903642051832
2012-11-26,1.24822420901971
2012-11-27,4.45915514591189
2012-11-28,1.17962341881714
2012-11-29,-0.460738305853425
2012-11-30,0.437596646588467
2012-12-03,-1.121488245062
2012-12-04,1.121488245062
2012-12-05,1.16590281147566
2012-12-06,-0.913304610732091
2012-12-07,-0.0919100203756074
2012-12-10,1.0052146311077
