2006-05-22,-8.37127909894959
2006-05-23,0
2006-05-24,-5.23199715215652
2006-05-25,3.6865737878395
2006-05-26,0.546742413724299
2006-05-29,0.494266261924947
2006-05-30,-1.5500894295283
2006-05-31,0.783356434505755
2006-06-01,-1.28536336695197
2006-06-02,2.5565110506423
2006-06-05,0.814285739527598
2006-06-06,-2.86878985772367
2006-06-07,-0.276435658351248
2006-06-08,-0.503400082076633
2006-06-09,0
2006-06-12,-1.5978774516225
2006-06-13,-2.41542100445189
2006-06-14,2.65618982958555
2006-06-16,0
2006-06-19,1.07850577903781
2006-06-20,0.556431655432688
2006-06-21,2.05209636197452
2006-06-22,-2.05209636197452
2006-06-23,0.225571274094971
2006-06-26,2.60310575633835
2006-06-27,0.749847296003558
2006-06-28,3.51700281361471
2006-06-29,-2.75214120371459
2006-06-30,0.738616406772907
2006-07-03,-0.955077863245846
2006-07-04,0.740211049112149
2006-07-05,-3.30930542892665
2006-07-06,3.52417224306034
2006-07-07,1.00677110091754
2006-07-10,1.99355462663924
2006-07-11,-0.986800930615095
2006-07-12,1.46176719063038
2006-07-13,-2.46852088665452
2006-07-14,-1.00677110091754
2006-07-17,1.55167658643549
2006-07-18,0.461848210506188
2006-07-19,0
2006-07-20,3.38781783349789
2006-07-21,-0.97305428653911
2006-07-24,0.97305428653911
2006-07-25,1.40386921017419
2006-07-26,-1.90867564087105
2006-07-27,0.949251606739265
2006-07-28,1.3976869307446
2006-07-31,-1.3976869307446
2006-08-01,-0.949251606739265
2006-08-02,0.949251606739265
2006-08-03,-0.444445176042407
2006-08-04,0.444445176042407
2006-08-07,-1.41749946258152
2006-08-08,-2.41476354695878
2006-08-09,2.88301140280103
2006-08-10,-3.88976509882517
2006-08-11,-5.30149009700507
2006-08-14,1.76922770361991
2006-08-16,2.31062447833392
2006-08-17,-2.03845849854289
2006-08-18,0.261001348770851
2006-08-21,-1.29919658055213
2006-08-22,0.54566083288754
2006-08-23,0
2006-08-24,0.220368419102712
2006-08-25,0
2006-08-28,-0.220368419102712
2006-08-29,2.00724330479742
2006-08-30,2.2902929932084
2006-08-31,-0.544905485517955
2006-09-01,1.46647867120246
2006-09-04,1.65145904077977
2006-09-05,0.723153742659788
2006-09-06,0.301395396108939
2006-09-07,0.25208467877107
2006-09-08,-0.97305428653911
2006-09-11,0.623844503007875
2006-09-12,0.755085872218642
2006-09-13,1.84420687086004
2006-09-14,-1.69001969566658
2006-09-15,-1.06486969457773
2006-09-18,0.70795039414846
2006-09-19,-0.203143963451602
2006-09-20,-1.2766338175398
2006-09-21,-1.65145904077977
2006-09-22,-2.47324977212
2006-09-25,0.966289367746542
2006-09-26,-0.690708688108277
2006-09-27,0.731190421279271
2006-09-28,-0.20257274221902
2006-09-29,-1.27546242113472
2006-10-02,2.73490154041007
2006-10-03,-1.51014648814241
2006-10-04,-0.12180269471771
2006-10-05,2.84360369245831
2006-10-06,-1.25163052452195
2006-10-09,1.488270350983
2006-10-10,1.1846043857096
2006-10-11,0
2006-10-12,1.41092406279921
2006-10-13,0.745701352251382
2006-10-16,-3.57786962722124
2006-10-17,-3.47529198757206
2006-10-18,0.591054405891533
2006-10-19,-0.591054405891533
2006-10-20,0.540238814574945
2006-10-23,-0.213707912201055
2006-10-24,-0.797794964810095
2006-10-25,5.36780026217891
2006-10-26,4.23041073270838
2006-10-27,1.77535869635794
2006-10-30,-0.911482625876037
2006-10-31,0.911482625876037
2006-11-02,2.22060150922809
2006-11-03,-0.891375820497764
2006-11-06,3.84133803003994
2006-11-07,3.43888132751871
2006-11-08,1.22024079897276
2006-11-09,-2.45555560252511
2006-11-10,-0.503564414930802
2006-11-13,2.9092654256464
2006-11-14,0.224150191397143
2006-11-15,-2.23899336744746
2006-11-16,-1.23726993264657
2006-11-17,0.846412097981286
2006-11-20,-0.221597295146125
2006-11-21,1.22961057388604
2006-11-22,1.44754232378519
2006-11-23,-1.79369489197332
2006-11-24,-1.91262660935267
2006-11-27,-3.10815127010402
2006-11-28,-1.6859873851014
2006-11-29,1.77487627984307
2006-11-30,-2.67426912424718
2006-12-01,1.74593968670007
2006-12-04,3.48964829864942
2006-12-05,0.905217612746956
2006-12-06,1.19434963497924
2006-12-07,-0.390857834665281
2006-12-08,-1.83869773241723
2006-12-11,0.354901908978489
2006-12-12,1.87465365810402
2006-12-13,-0.390857834665281
2006-12-14,-0.846412097981286
2006-12-15,2.90243329189077
2006-12-18,1.77727348055008
2006-12-19,-1.77727348055008
2006-12-20,0.399534408615621
2006-12-21,0.513713947711647
2006-12-22,-2.84164797337958
2006-12-27,2.62654075053348
2006-12-28,-0.648111948747188
2006-12-29,0.124963568559044
2007-01-02,0.779569381766887
2007-01-03,-0.688028577305166
2007-01-04,-1.52546751611107
2007-01-05,-3.96262007576746
2007-01-08,2.40494292395104
2007-01-09,-0.128760908815151
2007-01-10,-3.61195312591422
2007-01-11,2.38473177788028
2007-01-12,2.91365940866553
2007-01-15,4.84683620749413
2007-01-16,0.80141477176463
2007-01-17,1.03232871046663
2007-01-18,-0.371997737937591
2007-01-19,2.41296470044268
2007-01-22,-1.34031461773803
2007-01-23,-0.41665089165055
2007-01-24,-0.735326499672251
2007-01-25,0.206120256898723
2007-01-26,-0.206120256898723
2007-01-29,0.245710106578478
2007-01-30,-0.245710106578478
2007-01-31,-0.99693771419993
2007-02-01,4.65892370578578
2007-02-02,-0.837403579789031
2007-02-05,-1.10155485130004
2007-02-06,-2.26412858631386
2007-02-07,-1.2929310806562
2007-02-08,-2.34708406673767
2007-02-09,-0.173920288984641
2007-02-12,-2.67130541652723
2007-02-13,3.66108584925326
2007-02-14,0.376833410622046
2007-02-15,-0.845757802442604
2007-02-16,-0.786460446717108
2007-02-19,1.63221824915971
2007-02-20,-0.376833410622046
2007-02-21,0.80111603143469
2007-02-22,0.600699914912761
2007-02-23,-1.62366394826781
2007-02-26,-1.38321665342342
2007-02-27,-4.39022130928137
2007-02-28,-4.09127756923024
2007-03-01,-1.23317388265098
2007-03-02,3.34418872226325
2007-03-05,-0.839065888518675
2007-03-06,-0.701631015433035
2007-03-07,0.270440983364084
2007-03-08,3.02368204971222
2007-03-09,-2.16315325438132
2007-03-12,-0.429338763261944
2007-03-13,-1.30826966337887
2007-03-14,5.57244757180899
2007-03-15,-1.67168589078686
2007-03-16,0.444464542752909
2007-03-19,1.85230365905547
2007-03-20,-0.98649738474399
2007-03-21,-0.952800625165473
2007-03-22,2.56049730147838
2007-03-23,2.3143746390152
2007-03-26,-5.65247404140177
2007-03-27,0.864596451762178
2007-03-28,-3.03695656039618
2007-03-29,2.63615442064231
2007-03-30,2.01380989793543
2007-04-02,-3.11113030596681
2007-04-03,0.870067447717515
2007-04-04,-0.870067447717515
2007-04-05,0.361249787109275
2007-04-10,1.0063528378617
2007-04-11,1.17719700996752
2007-04-12,-1.91127353891543
2007-04-13,-0.413096610304819
2007-04-16,3.39426523517936
2007-04-17,-0.0936927797341003
2007-04-18,1.32900758328645
2007-04-19,-0.438227567999183
2007-04-20,0.210926043186754
2007-04-23,-2.07790836469903
2007-04-24,0
2007-04-25,-5.06549083505985
2007-04-26,-2.1502269475937
2007-04-27,-0.19441750326048
2007-04-30,1.5904725058943
2007-05-02,1.73602913247031
2007-05-04,2.81932861813665
2007-05-07,-3.05265906591554
2007-05-08,-2.46499360526902
2007-05-09,1.13543935714455
2007-05-10,-0.657716813324738
2007-05-11,0.912331845849224
2007-05-14,0
2007-05-15,-0.912331845849224
2007-05-16,0.155684815547286
2007-05-17,-0.155684815547286
2007-05-18,-0.0458358169091788
2007-05-21,-0.293847778014067
2007-05-22,1.90377840697868
2007-05-23,-0.271051846469739
2007-05-24,0
2007-05-25,-0.435216935039362
2007-05-28,-0.236535772582958
2007-05-29,0
2007-05-30,-1.87557212627838
2007-05-31,1.6293451996336
2007-06-01,1.56727400661563
2007-06-04,0.654036287439785
2007-06-05,0.614290825532704
2007-06-06,-1.55638204255064
2007-06-08,-0.0901875963006393
2007-06-11,2.32765669962558
2007-06-12,-0.601239653790575
2007-06-13,1.28647469908052
2007-06-14,4.33472572197662
2007-06-15,2.29571263824861
2007-06-18,-1.7272442958161
2007-06-19,2.11159280837663
2007-06-20,-4.21764318702009
2007-06-21,-2.29934780169683
2007-06-22,2.20565502196273
2007-06-25,0
2007-06-26,5.61684812308241
2007-06-27,0.802379334910697
2007-06-28,3.07692369399897
2007-06-29,-1.38901960123072
2007-07-02,-1.64795363080907
2007-07-03,0.954053984875403
2007-07-04,-1.12195328476172
2007-07-05,-0.296510214433932
2007-07-06,1.70291375420182
2007-07-09,-1.86355635902919
2007-07-10,-1.90713834661098
2007-07-11,0
2007-07-12,-1.81064018089301
2007-07-13,-0.125224376676059
2007-07-16,0.158591077018988
2007-07-17,-0.158591077018988
2007-07-18,0.856732210500155
2007-07-19,3.39540046095377
2007-07-20,-0.080089704745534
2007-07-23,-0.248686502560025
2007-07-24,-2.62862512360615
2007-07-25,1.7006378306665
2007-07-26,-2.99536917120871
2007-07-27,-2.076374393689
2007-07-30,-0.042653018347627
2007-07-31,-1.85150606615374
2007-08-01,-1.18034157248847
2007-08-02,-0.0879894469439257
2007-08-03,-1.75832609267634
2007-08-06,-0.233204877417803
2007-08-07,0.465867174764956
2007-08-08,0.454809719641691
2007-08-09,-2.10401575577053
2007-08-10,-1.90813972134216
2007-08-13,1.42537702211443
2007-08-14,0
2007-08-16,-4.61548522202087
2007-08-17,2.69802234549976
2007-08-20,0
2007-08-21,0.492085854406676
2007-08-22,4.26097814170254
2007-08-23,-0.703632384231545
2007-08-24,2.01741048348221
2007-08-27,-0.315845147635052
2007-08-28,-1.10449543394893
2007-08-29,-0.597069901898228
2007-08-30,-1.17780637794485
2007-08-31,2.33306671600673
2007-09-03,0.914694152233908
2007-09-04,3.10316228568244
2007-09-05,-2.69251997171103
2007-09-06,0.36553565505395
2007-09-07,-1.4614130143153
2007-09-10,0.228933797267272
2007-09-11,-0.502580081811477
2007-09-12,1.42182490022793
2007-09-13,1.11791103125483
2007-09-14,-0.129349390690336
2007-09-17,-0.988561640564489
2007-09-18,0.443459706786564
2007-09-19,1.36150315110197
2007-09-20,0.43554447774925
2007-09-21,-4.31859567668567
2007-09-24,-2.10401575577053
2007-09-25,0.235977600881965
2007-09-26,-0.235977600881965
2007-09-27,-0.482762699227735
2007-09-28,-0.219378515771318
2007-10-01,2.58346948730463
2007-10-02,0.471510148054799
2007-10-03,-1.42125297374758
2007-10-04,-0.460185788428813
2007-10-05,-1.17354087318304
2007-10-08,-0.725539298812095
2007-10-09,4.46160599494583
2007-10-10,-3.03392548113468
2007-10-11,3.03392548113468
2007-10-12,-1.1525972088291
2007-10-15,1.7590058869982
2007-10-16,0.0262823603072615
2007-10-17,0
2007-10-18,-1.60709860642942
2007-10-19,1.65964261324301
2007-10-22,1.36517923874648
2007-10-23,2.66727925057153
2007-10-24,0
2007-10-25,2.59797987090722
2007-10-26,0.677747256039263
2007-10-29,1.85444320971935
2007-10-30,-1.68369063743512
2007-10-31,0.0812083851678747
2007-11-02,0.129796400148274
2007-11-05,0
2007-11-06,-0.634354762229172
2007-11-07,-1.02506125326935
2007-11-08,-0.264113722363923
2007-11-09,-1.73395474668441
2007-11-12,-0.700395251670693
2007-11-13,-0.628612331615752
2007-11-14,-0.898786277241381
2007-11-15,-1.34172105839641
2007-11-16,-2.35429469119031
2007-11-19,2.76304422754854
2007-11-20,0.0347101704283315
2007-11-21,-1.1693998344855
2007-11-22,2.79587172901392
2007-11-23,0.170575734322798
2007-11-26,-4.54128316015061
2007-11-27,-1.88132827230558
2007-11-28,4.59085363317664
2007-11-29,-1.28402864731774
2007-11-30,1.77751477931221
2007-12-03,3.48798564092867
2007-12-04,0.913248356327268
2007-12-05,2.34420829693676
2007-12-06,3.07643195673344
2007-12-07,2.32901548115891
2007-12-10,-0.922019593691337
2007-12-11,-2.27974585456017
2007-12-12,-0.490817958091538
2007-12-13,-1.08514589120348
2007-12-14,-0.249006112837558
2007-12-17,-1.43374534881175
2007-12-18,0.203757354817924
2007-12-19,-1.7080395532973
2007-12-20,-0.648111948747188
2007-12-21,-0.0500291847339795
2007-12-27,0.913248356327268
2007-12-28,-3.02036382027451
2008-01-02,0.263706503039307
2008-01-03,1.89343814564191
2008-01-04,-0.208620261752968
2008-01-07,0.980888995062212
2008-01-08,-1.64300430840036
2008-01-09,-1.32900758328645
2008-01-10,2.19974315837757
2008-01-11,-1.49494679632798
2008-01-14,-1.60358263929097
2008-01-15,-5.05242549703082
2008-01-16,-4.33424271954101
2008-01-17,1.46261748560819
2008-01-18,2.06344830390766
2008-01-21,-2.54861439833407
2008-01-22,2.1832504551762
2008-01-23,-1.93104351190523
2008-01-24,3.33945350841338
2008-01-25,1.39774697426143
2008-01-28,-0.687472016988844
2008-01-29,-0.053768260099929
2008-01-30,8.08146742967479
2008-01-31,-1.26468113757006
2008-02-01,2.92099975040205
2008-02-04,-1.14501946166534
2008-02-05,-2.43122456859299
2008-02-06,-0.651082501227895
2008-02-07,-0.672428800886049
2008-02-08,0
2008-02-11,0.443119600231201
2008-02-12,3.18815438393427
2008-02-13,0.172803992805681
2008-02-14,1.24194749362019
2008-02-15,-1.36534843889988
2008-02-18,0.974818286711265
2008-02-19,0.973480552144812
2008-02-20,-1.48018317271394
2008-02-21,-1.99435630772218
2008-02-22,-1.04185113118422
2008-02-25,2.39507422187955
2008-02-26,-1.08611107878924
2008-02-27,-0.963277541061203
2008-02-28,-1.72337556148046
2008-02-29,-2.6288765024332
2008-03-03,0.333509173444879
2008-03-04,-1.2874957389434
2008-03-05,2.73150134481073
2008-03-06,-2.05041428403643
2008-03-07,0.228933797267272
2008-03-10,1.09338504527003
2008-03-11,3.61377041096422
2008-03-12,-0.445697243706
2008-03-13,-1.10170605847402
2008-03-14,0
2008-03-17,-1.2519456950733
2008-03-18,1.9144247614129
2008-03-19,-1.60426684929629
2008-03-20,-3.04813782215541
2008-03-25,1.7494182694743
2008-03-26,-0.919244818416454
2008-03-27,-0.0527843770502745
2008-03-28,-0.644451579355643
2008-03-31,2.06861614204903
2008-04-01,-0.678971967720043
2008-04-02,-1.38964417432899
2008-04-03,-0.212784901635654
2008-04-04,0.857236480991297
2008-04-07,0
2008-04-08,-0.405608527160961
2008-04-09,0.458392904211236
2008-04-10,0
2008-04-11,-0.697235956405917
2008-04-14,0.238843052194682
2008-04-15,1.37763772262769
2008-04-16,-0.725940127698932
2008-04-17,-0.193304690717522
2008-04-18,0.228410887321751
2008-04-21,-0.228410887321751
2008-04-22,-0.458392904211236
2008-04-23,-0.923138101885135
2008-04-24,0.551357555038523
2008-04-25,0.327593369246371
2008-04-28,0.590492175385515
2008-04-29,0.831332724842415
2008-04-30,1.37610895419606
2008-05-05,3.06414153981929
2008-05-06,-2.19974315837757
2008-05-07,0.450623557246121
2008-05-08,-0.860495192442823
2008-05-09,0.588663560565106
2008-05-12,1.73712100656944
2008-05-13,-0.696282331496301
2008-05-14,0.65447456300407
2008-05-15,-0.368664012021913
2008-05-16,0.644272822219882
2008-05-19,0.241576193122883
2008-05-20,-2.5874773751696
2008-05-21,-0.230798922813413
2008-05-23,0.0342260634811797
2008-05-26,0.290449546405824
2008-05-27,-2.20793790335243
2008-05-28,-0.061063376957371
2008-05-29,2.2178067399425
2008-05-30,-2.35752034981545
2008-06-02,-0.0524429694739315
2008-06-03,2.36728117258309
2008-06-04,-1.53147620257346
2008-06-05,1.10364976067432
2008-06-06,-0.766089393402369
2008-06-09,-1.91046941174062
2008-06-10,0.246305543239789
2008-06-11,1.03138751882721
2008-06-12,2.34617387268554
2008-06-13,2.85530344626959
2008-06-16,1.78357014651485
2008-06-17,0.896070576958996
2008-06-18,-3.65849549067314
2008-06-19,-0.87914494313206
2008-06-20,-0.0588853855080895
2008-06-23,-1.41521789143426
2008-06-24,-0.0939247816989397
2008-06-25,-0.376583806906483
2008-06-26,2.73201750863836
2008-06-27,-2.97240223977782
2008-06-30,-1.01076408017993
2008-07-01,1.25114881131938
2008-07-02,4.16516965265665
2008-07-03,1.86601462455322
2008-07-04,-1.03871744592059
2008-07-07,-0.827297178632636
2008-07-08,-1.3914420287108
2008-07-09,0.0500291847339795
2008-07-10,2.33986618322337
2008-07-11,-0.269091367984586
2008-07-14,-1.14972113135474
2008-07-15,-2.79750236295433
2008-07-16,0.753123932047517
2008-07-17,1.53926412049943
2008-07-18,-0.182800217085566
2008-07-21,2.61034274482017
2008-07-22,-1.23101053158661
2008-07-23,0.686669909757498
2008-07-24,0
2008-07-25,0.908286189147889
2008-07-28,0.579571774466325
2008-07-29,0.85515006640291
2008-07-30,6.32146306976948
2008-07-31,-4.31249331078867
2008-08-01,1.43263378763967
2008-08-04,1.65469481277256
2008-08-05,2.83326190766071
2008-08-06,-2.23007829495243
2008-08-07,-2.72027135784501
2008-08-08,-0.923453580560496
2008-08-11,0.0545575010610033
2008-08-12,0
2008-08-13,1.50797428924707
2008-08-14,-1.73419225693059
2008-08-18,0.436375663246125
2008-08-19,-0.741408945008404
2008-08-20,-0.133254967788066
2008-08-21,-1.18353914274922
2008-08-22,1.23843034193185
2008-08-25,-0.526627273303371
2008-08-26,-0.450219946143671
2008-08-27,-0.492025435118482
2008-08-28,0.230442312633672
2008-08-29,1.23843034193185
2008-09-01,-0.526627273303371
2008-09-02,1.13624229135461
2008-09-03,0.868896079499493
2008-09-04,1.0603249552819
2008-09-05,-1.5015875253495
2008-09-08,0.441262570067602
2008-09-09,0.416249733821816
2008-09-10,-1.98887848537894
2008-09-11,-2.07729660958962
2008-09-12,0.575173338348867
2008-09-15,-2.61473901962588
2008-09-16,-2.15719758078476
2008-09-17,0.740836617598051
2008-09-18,-1.20980992499899
2008-09-19,4.352797497627
2008-09-22,0.401027165619805
2008-09-23,-2.16854520887564
2008-09-24,-1.42524140928808
2008-09-25,3.19275945254391
2008-09-26,0.672809906856076
2008-09-29,-0.713001218035725
2008-09-30,2.38333492674765
2008-10-01,2.42751072362166
2008-10-02,-2.38041865776433
2008-10-03,-0.613933451350857
2008-10-06,-4.91928980270249
2008-10-07,2.73227630473536
2008-10-08,-0.948642943398337
2008-10-09,3.35647672036945
2008-10-10,-6.02308124938173
2008-10-13,2.20934889439239
2008-10-14,1.22820690700114
2008-10-15,-1.27732282154454
2008-10-16,-2.2941914727546
2008-10-17,-4.7525883280473
2008-10-20,-0.484390396235579
2008-10-21,2.67425892699933
2008-10-22,-3.72148184496113
2008-10-23,-2.96988780700835
2008-10-24,-4.03204813565083
2008-10-27,-3.9722226317028
2008-10-28,-0.839836969883168
2008-10-29,5.71695695117711
2008-10-30,5.65893158448869
2008-10-31,3.91000827732357
2008-11-03,-1.50195990988342
2008-11-04,0
2008-11-05,-0.438328044663416
2008-11-06,-2.97837440739412
2008-11-07,3.41670245205754
2008-11-10,-0.684633587903205
2008-11-12,-4.25519557796594
2008-11-13,-2.71079893555597
2008-11-14,2.71079893555597
2008-11-17,0.0459411043133517
2008-11-18,-0.515749899910922
2008-11-19,1.93861228489536
2008-11-20,-5.1283761453647
2008-11-21,2.67134018501363
2008-11-24,3.55584914157339
2008-11-25,-0.0358358720911056
2008-11-26,-1.71716826660258
2008-11-27,-1.33060003985856
2008-11-28,0.515987508032145
2008-12-01,-1.91135898541868
2008-12-02,-0.159377524009763
2008-12-03,-3.20332441480553
2008-12-04,1.61448826816706
2008-12-05,-1.13125547317878
2008-12-08,2.82324725329062
2008-12-09,3.38203161457153
2008-12-10,0.614274740940912
2008-12-11,0.896545363341339
2008-12-12,-6.53719041252656
2008-12-15,-0.372297695067569
2008-12-16,3.46822975666328
2008-12-17,-5.68269920646776
2008-12-18,4.4838557975766
2008-12-19,-0.628372524819731
2008-12-22,-1.22108573879669
2008-12-23,2.78930606015257
2008-12-29,0.462022629307723
2008-12-30,1.07286343824589
2008-12-31,-2.31592211601184
2009-01-05,6.46085270881058
2009-01-06,0.0874661124597775
2009-01-07,0
2009-01-08,-1.02817373971522
2009-01-09,-2.08861573057577
2009-01-12,1.29935964932404
2009-01-13,0.842240893512125
2009-01-14,-0.344904166806348
2009-01-15,1.51224967360806
2009-01-16,0.252734458463433
2009-01-19,-2.9054098918063
2009-01-20,2.46051885399599
2009-01-21,2.40996331928938
2009-01-22,-1.48749572144489
2009-01-23,0.965524742133406
2009-01-26,-1.7307458674614
2009-01-27,-0.648045003735742
2009-01-28,-0.98888321292474
2009-01-29,-1.24103195405958
2009-01-30,-1.01129530054491
2009-02-02,0
2009-02-03,-1.2602906536765
2009-02-04,-2.07073650942844
2009-02-05,-1.11332407613745
2009-02-06,-0.742789816479661
2009-02-09,1.85611389261711
2009-02-10,1.03608524721532
2009-02-11,-1.03608524721532
2009-02-12,-0.592859215432817
2009-02-13,0.536547623142347
2009-02-16,-1.32302062094309
2009-02-17,-4.55420204469164
2009-02-18,0.546096774908156
2009-02-19,2.29062481877977
2009-02-20,-0.106511750568261
2009-02-23,-2.73020984311967
2009-02-24,1.92285172973414
2009-02-25,-1.37675495482599
2009-02-26,-1.3357455379662
2009-02-27,-0.897138218182514
2009-03-02,2.51962939188877
2009-03-03,-1.3419017522168
2009-03-04,0.509059341568596
2009-03-05,-0.789648763058048
2009-03-06,1.3357455379662
2009-03-09,-0.27764023784127
2009-03-10,-0.168944139562388
2009-03-11,3.9779079678036
2009-03-12,0.362561221505819
2009-03-13,-0.419928084155696
2009-03-16,1.5374697839559
2009-03-17,-3.69328820568611
2009-03-18,-1.81446650377972
2009-03-19,3.28893302612543
2009-03-20,-0.608491760154051
2009-03-23,2.14691013817427
2009-03-24,0.312426289635948
2009-03-25,5.34650529485274
2009-03-26,-2.27478203375449
2009-03-27,-2.00923383389475
2009-03-30,1.2362475611881
2009-03-31,-3.14358514803477
2009-04-01,2.25279332464035
2009-04-02,1.66377809610108
2009-04-03,1.51924686930953
2009-04-06,1.73637227429695
2009-04-07,-4.28760102866814
2009-04-08,1.23344715466951
2009-04-09,0.0457310109950093
2009-04-14,-4.11611461490522
2009-04-15,3.04973201457392
2009-04-16,0.0923787594563574
2009-04-17,-2.56256423718217
2009-04-20,-0.370142310318622
2009-04-21,0.322764662206376
2009-04-22,-1.65324612144069
2009-04-23,1.87099768677106
2009-04-24,1.66936259675352
2009-04-27,-1.9345142672516
2009-04-28,-5.04651865664898
2009-04-29,-2.71939931481429
2009-04-30,1.08043044683979
2009-05-04,1.52920484956995
2009-05-05,-2.60963529640974
2009-05-06,0.358038334501209
2009-05-07,-1.1502643000723
2009-05-08,0.576786025868481
2009-05-11,-3.38625968685644
2009-05-12,2.57161223232956
2009-05-13,2.23209840315826
2009-05-14,0.846950011357395
2009-05-15,-0.735630868151071
2009-05-18,0.454110473092406
2009-05-19,0.331708601883784
2009-05-20,-2.48933351924103
2009-05-21,-2.43369659635877
2009-05-22,-2.09531576605864
2009-05-25,-0.835594720202604
2009-05-26,0.475404961766435
2009-05-27,3.03047045058968
2009-05-28,0.240774782636954
2009-05-29,-2.59292614926481
2009-06-01,3.80884136345041
2009-06-02,0.853695079277905
2009-06-03,-1.09155650793631
2009-06-04,2.23209840315826
2009-06-05,-0.456691309814561
2009-06-08,0.689308355288309
2009-06-09,-0.313654327056012
2009-06-10,-0.497791447995688
2009-06-12,-1.43606940202017
2009-06-15,1.55820682178356
2009-06-16,-0.122137419763391
2009-06-17,-0.623182279350809
2009-06-18,-0.999029885827296
2009-06-19,1.18332398938672
2009-06-22,-5.37081295412087
2009-06-23,0.708776595213667
2009-06-24,0.987530687225302
2009-06-25,-0.325255388783141
2009-06-26,-1.89808372354774
2009-06-29,0
2009-06-30,1.7051949690448
2009-07-01,2.11516307871498
2009-07-02,1.2764143616451
2009-07-03,-1.2764143616451
2009-07-06,-1.99363176944836
2009-07-07,1.35451806378639
2009-07-08,2.40925464112247
2009-07-09,1.24402542457958
2009-07-10,-3.57973133635556
2009-07-13,1.84197933796058
2009-07-14,0.61677827104849
2009-07-15,-1.1855197865398
2009-07-16,-0.0726178775622532
2009-07-17,-2.88257791462976
2009-07-20,0.964126712868607
2009-07-21,1.91845120176115
2009-07-22,-0.31181815099921
2009-07-23,0.31181815099921
2009-07-24,0.641359393053564
2009-07-27,-1.33909718860346
2009-07-28,1.2668912955287
2009-07-29,-5.56420857314701
2009-07-30,0.468002595607775
2009-07-31,-1.39961827696595
2009-08-03,0.733962340170624
2009-08-04,-0.607411386529133
2009-08-05,-2.79013181649588
2009-08-06,-0.756005643985658
2009-08-07,5.73685561171704
2009-08-10,4.37442140471025
2009-08-11,2.03880660386631
2009-08-12,3.32454333489665
2009-08-13,-0.587373201209385
2009-08-14,-2.47515244876459
2009-08-17,-4.92401446225057
2009-08-18,1.7958845241417
2009-08-19,0.24891114282668
2009-08-20,1.0715124155344
2009-08-21,2.47975866093983
2009-08-24,0.299461194043227
2009-08-25,0.298567100772029
2009-08-26,-1.77457160664285
2009-08-27,-1.30321534911224
2009-08-28,2.34971312668169
2009-08-31,-1.72653084733088
2009-09-01,1.47596694776047
2009-09-02,-0.846523245193209
2009-09-03,1.22713267902177
2009-09-04,-0.320416815638769
2009-09-07,3.02275087962802
2009-09-08,0.417537141048063
2009-09-09,-1.31677103746477
2009-09-10,1.19072263758868
2009-09-11,-2.39579451034597
2009-09-14,0
2009-09-15,-1.03886660016936
2009-09-16,-0.786294373667662
2009-09-17,-0.436128283967774
2009-09-18,0.11174888144172
2009-09-21,-1.23616019637542
2009-09-22,2.60756416439674
2009-09-23,0.230080629683149
2009-09-24,-1.90654889774566
2009-09-25,-0.623182279350809
2009-09-28,0.184294103559424
2009-09-29,-2.32845413766389
2009-09-30,0.886022370002415
2009-10-01,2.51076364602012
2009-10-02,-3.14581861461165
2009-10-05,4.05253447799465
2009-10-06,3.61455469271914
2009-10-07,-2.26971199041306
2009-10-08,-2.20096919849491
2009-10-09,-0.37496876972023
2009-10-12,2.26871806451814
2009-10-13,-0.119177688155059
2009-10-14,4.27003842644713
2009-10-15,-3.66568725327898
2009-10-16,-0.902918273940179
2009-10-19,3.29409256326652
2009-10-20,2.48596067777158
2009-10-21,3.22130777738407
2009-10-22,-0.118488825784624
2009-10-23,4.94630751860652
2009-10-26,0.786758910646679
2009-10-27,-1.26529116761924
2009-10-28,-5.57742028497721
2009-10-29,-1.1314226231073
2009-10-30,-2.77073182662702
2009-11-02,-0.528771120986704
2009-11-03,-3.04373449780124
2009-11-04,2.69610958226512
2009-11-05,0.76126602284643
2009-11-06,-2.60639085356305
2009-11-09,3.19026425193467
2009-11-10,0.114460142217787
2009-11-12,-1.51765471746117
2009-11-13,-3.12617613258412
2009-11-16,1.09247287751248
2009-11-17,0.904627604736064
2009-11-18,-3.58747119390745
2009-11-19,-0.37611226040104
2009-11-20,-0.490046922494702
2009-11-23,-0.626253265897292
2009-11-24,-0.123660362007305
2009-11-25,0.61677827104849
2009-11-26,1.25262598191807
2009-11-27,-2.43814576845787
2009-11-30,1.930839485654
2009-12-01,0.557895649998041
2009-12-02,-0.0505893671941759
2009-12-03,1.88476757206519
2009-12-04,3.80014548386534
2009-12-07,-1.16364249982839
2009-12-08,-3.29413787708037
2009-12-09,-2.10129966065393
2009-12-10,1.78088284501516
2009-12-11,1.34484270230608
2009-12-14,-0.486039740737354
2009-12-15,-1.71492945775755
2009-12-16,0.685486555159498
2009-12-17,-1.92723279056493
2009-12-18,-0.998412904824519
2009-12-21,0.936943791117706
2009-12-22,0.133135356856107
2009-12-23,-1.39127302095816
2009-12-28,2.2574322038539
2009-12-29,-0.999294539751849
2009-12-30,-0.812887122669359
2009-12-31,0
2010-01-04,0.874356236376173
2010-01-05,2.41828954723302
2010-01-06,1.133212922071
2010-01-07,-1.26325845632915
2010-01-08,1.21382447440395
2010-01-11,0.0494339819252065
